time,x,y,z,norm
1560155237735,-0.030029296875,-0.0797119140625,-0.279693603515625,0.29237691386610865
1560155237735,-0.028961181640625,-0.02484130859375,-0.2823638916015625,0.28493018080759736
1560155237735,-0.0284271240234375,0.02362060546875,-0.2791595458984375,0.2815956080076109
1560155237735,-0.0305633544921875,0.0630340576171875,-0.2695770263671875,0.2785304008586448
1560155237735,-0.0342864990234375,0.08966064453125,-0.2530670166015625,0.2706612459970191
1560155237781,-0.03961181640625,0.1051177978515625,-0.2317657470703125,0.2575542834806373
1560155237781,-0.04547119140625,0.1125640869140625,-0.2061920166015625,0.2392769329060356
1560155237781,-0.0518646240234375,0.1136322021484375,-0.1768951416015625,0.21655047382176917
1560155237781,-0.0566558837890625,0.1099090576171875,-0.1444091796875,0.19011549461376012
1560155237781,-0.0587921142578125,0.10137939453125,-0.1087188720703125,0.15985645898326253
1560155237781,-0.0587921142578125,0.090728759765625,-0.0709075927734375,0.12929078567491117
1560155237781,-0.0555877685546875,0.077423095703125,-0.0330963134765625,0.10089450791239159
1560155237781,-0.050262451171875,0.063568115234375,0.0020599365234375,0.08106455828989935
1560155237781,-0.0433502197265625,0.049713134765625,0.0334930419921875,0.07397581483469362
1560155237781,-0.0364227294921875,0.034271240234375,0.059051513671875,0.07738355379409083
1560155237781,-0.030029296875,0.015625,0.0792999267578125,0.08622283734371836
1560155237842,-0.0236358642578125,-0.0051422119140625,0.0936737060546875,0.09674636752148817
1560155237842,-0.019378662109375,-0.0269775390625,0.1032562255859375,0.10846736044207977
1560155237842,-0.0140533447265625,-0.0509490966796875,0.1091156005859375,0.12124158214783239
1560155237842,-0.00872802734375,-0.0738525390625,0.1112518310546875,0.13381833170500992
1560155237842,-0.00445556640625,-0.0967559814453125,0.1091156005859375,0.14590334577615416
1560155237842,-0.00286865234375,-0.11859130859375,0.1027374267578125,0.15693025997896082
1560155237842,-0.0034027099609375,-0.1404266357421875,0.0910186767578125,0.16737866644136712
1560155237842,-0.0081939697265625,-0.1638641357421875,0.073974609375,0.17997455085260725
1560155237843,-0.017242431640625,-0.1883697509765625,0.0526580810546875,0.19635003955236635
1560155237843,-0.031097412109375,-0.21234130859375,0.0276336669921875,0.21637814105551786
1560155237843,-0.048675537109375,-0.2352447509765625,0.00152587890625,0.2402326561509646
1560155237843,-0.06890869140625,-0.2533416748046875,-0.02349853515625,0.2635955103916896
1560155237843,-0.091278076171875,-0.2650604248046875,-0.0448150634765625,0.2838962942725536
1560155237843,-0.114715576171875,-0.267730712890625,-0.060791015625,0.29754822402778097
1560155237843,-0.138153076171875,-0.2592010498046875,-0.07037353515625,0.30203293053240393
1560155237881,-0.1610565185546875,-0.240570068359375,-0.073577880859375,0.2987086615937796
1560155237881,-0.180755615234375,-0.210205078125,-0.0709075927734375,0.28615844216311076
1560155237881,-0.198333740234375,-0.1718597412109375,-0.063446044921875,0.2699952662190127
1560155237881,-0.2089996337890625,-0.1287078857421875,-0.053863525390625,0.25129235194031024
1560155237881,-0.2127227783203125,-0.08343505859375,-0.043212890625,0.23255051781284755
1560155237881,-0.2089996337890625,-0.03497314453125,-0.0288238525390625,0.2138569200132639
1560155237881,-0.1956787109375,0.015625,-0.0133819580078125,0.19675714812754463
1560155237881,-0.1722412109375,0.069427490234375,0.002593994140625,0.1857254423902719
1560155237881,-0.140289306640625,0.129608154296875,0.0175018310546875,0.19179592620339123
1560155237881,-0.1024627685546875,0.1988525390625,0.0292205810546875,0.22559874465224336
1560155237927,-0.060394287109375,0.2744903564453125,0.037750244140625,0.2835798064559624
1560155237927,-0.017242431640625,0.3495941162109375,0.043609619140625,0.35272531298416687
1560155237927,0.0258941650390625,0.418304443359375,0.04840087890625,0.4218906969775042
1560155237928,0.0653076171875,0.47369384765625,0.0510711669921875,0.48089417782713434
1560155237928,0.0999298095703125,0.5120391845703125,0.0515899658203125,0.5242438535162148
1560155237928,0.1281585693359375,0.531219482421875,0.049468994140625,0.548694759205958
1560155237928,0.1505279541015625,0.534942626953125,0.0441436767578125,0.5574683338945905
1560155237928,0.1649169921875,0.5248260498046875,0.0361480712890625,0.5513135949019246
1560155237928,0.1728973388671875,0.4998016357421875,0.0244293212890625,0.5294260634088254
1560155237928,0.1723785400390625,0.4625091552734375,0.008453369140625,0.4936603480406089
1560155237928,0.1643829345703125,0.416168212890625,-0.0133819580078125,0.44765701982505207
1560155237928,0.149993896484375,0.364501953125,-0.03948974609375,0.396130386187495
1560155237981,0.128692626953125,0.3085784912109375,-0.0682373046875,0.3412313104349153
1560155237981,0.1031341552734375,0.24786376953125,-0.0975341796875,0.2856326634639667
1560155237981,0.074371337890625,0.1850128173828125,-0.1252288818359375,0.23546360937827873
1560155237981,0.042938232421875,0.120025634765625,-0.1497344970703125,0.19664756397500985
1560155237981,0.012054443359375,0.0571746826171875,-0.16998291015625,0.1797454969735494
1560155237982,-0.018310546875,0.0007171630859375,-0.1870269775390625,0.18792253930050645
1560155237982,-0.0481414794921875,-0.0445556640625,-0.199798583984375,0.2102909494246208
1560155237982,-0.075836181640625,-0.078643798828125,-0.2083282470703125,0.23523739512955338
1560155237982,-0.1019287109375,-0.1015472412109375,-0.213653564453125,0.25758328733529745
1560155237982,-0.1253662109375,-0.1132659912109375,-0.215789794921875,0.2740640567499627
1560155237982,-0.147735595703125,-0.117523193359375,-0.2141876220703125,0.2855062953128657
1560155237982,-0.1669158935546875,-0.1159210205078125,-0.2093963623046875,0.29179690722001905
1560155237982,-0.185028076171875,-0.110076904296875,-0.201934814453125,0.29517788385932064
1560155238029,-0.202606201171875,-0.102081298828125,-0.1918182373046875,0.2970927472800584
1560155238029,-0.2191162109375,-0.0935516357421875,-0.1800994873046875,0.2986631007892626
1560155238029,-0.2361602783203125,-0.084503173828125,-0.1683807373046875,0.3021002087695802
1560155238029,-0.2542724609375,-0.0738525390625,-0.157196044921875,0.30792739153292403
1560155238029,-0.2734375,-0.0621337890625,-0.145477294921875,0.31589922046010094
1560155238029,-0.29315185546875,-0.0504150390625,-0.1342926025390625,0.32636511704708715
1560155238029,-0.31231689453125,-0.0370941162109375,-0.122039794921875,0.33735964134983276
1560155238029,-0.3293609619140625,-0.025909423828125,-0.1097869873046875,0.3481423904920249
1560155238029,-0.3432159423828125,-0.0168609619140625,-0.0975341796875,0.3572035713003204
1560155238029,-0.35174560546875,-0.0072784423828125,-0.0852813720703125,0.3620094737880385
1560155238029,-0.354400634765625,0.00604248046875,-0.073577880859375,0.3620083231698541
1560155238030,-0.3501434326171875,0.0241546630859375,-0.061859130859375,0.3563852174605722
1560155238080,-0.3373565673828125,0.0475921630859375,-0.0506744384765625,0.3444450119517301
1560155238080,-0.315521240234375,0.0726165771484375,-0.04107666015625,0.3263649986217658
1560155238080,-0.28515625,0.098724365234375,-0.03363037109375,0.3036306787281155
1560155238080,-0.247344970703125,0.1253509521484375,-0.0272369384765625,0.2786292277458086
1560155238080,-0.2031402587890625,0.1525115966796875,-0.0213775634765625,0.2549171474869225
1560155238080,-0.1551971435546875,0.1780853271484375,-0.01605224609375,0.2367661540798317
1560155238080,-0.1045989990234375,0.1983184814453125,-0.0133819580078125,0.2246113253591695
1560155238080,-0.054534912109375,0.2143096923828125,-0.0096588134765625,0.22135038641431826
1560155238081,-0.0060577392578125,0.2238922119140625,-0.0064544677734375,0.22406713037597786
1560155238081,0.0408172607421875,0.2276153564453125,-0.0016632080078125,0.23125216869274898
1560155238081,0.0834197998046875,0.227081298828125,0.0041961669921875,0.24195534111556344
1560155238081,0.1207122802734375,0.2228240966796875,0.0100555419921875,0.2536200831848462
1560155238114,0.1505279541015625,0.2164306640625,0.0169830322265625,0.26417668461873256
1560155238114,0.1723785400390625,0.207916259765625,0.0217742919921875,0.2709569189607207
1560155238114,0.1867523193359375,0.199920654296875,0.02496337890625,0.27471415522003884
1560155238114,0.1947479248046875,0.19140625,0.0265655517578125,0.2743516635542634
1560155238114,0.19580078125,0.1812744140625,0.027099609375,0.2682028112456889
1560155238114,0.1915435791015625,0.170623779296875,0.027099609375,0.2579453538733792
1560155238114,0.1808929443359375,0.1626434326171875,0.026031494140625,0.2446482825838342
1560155238114,0.16705322265625,0.15625,0.0228424072265625,0.22987522108253153
1560155238114,0.14947509765625,0.1519927978515625,0.0169830322265625,0.2138528438008246
1560155238175,0.1292266845703125,0.1487884521484375,0.008453369140625,0.19725364115166694
1560155238175,0.107391357421875,0.1477203369140625,-0.001129150390625,0.18263481751167188
1560155238175,0.08502197265625,0.147186279296875,-0.01177978515625,0.17038573879860142
1560155238175,0.06158447265625,0.145599365234375,-0.0224456787109375,0.15967351352618242
1560155238175,0.03814697265625,0.1392059326171875,-0.032562255859375,0.1479654814654723
1560155238175,0.01312255859375,0.1274871826171875,-0.0416107177734375,0.13474655880331485
1560155238175,-0.01031494140625,0.1099090576171875,-0.0496063232421875,0.1210255603916834
1560155238175,-0.03216552734375,0.087005615234375,-0.0543975830078125,0.10753462358099129
1560155238175,-0.0518646240234375,0.0609130859375,-0.0570526123046875,0.09826160915795533
1560155238175,-0.0673065185546875,0.0316162109375,-0.0570526123046875,0.09372701214050284
1560155238176,-0.077972412109375,0.00018310546875,-0.054931640625,0.0953793254302055
1560155238176,-0.0843505859375,-0.030181884765625,-0.0506744384765625,0.10292650888337736
1560155238176,-0.0859527587890625,-0.05841064453125,-0.0453338623046875,0.11337918331628241
1560155238176,-0.081695556640625,-0.0850372314453125,-0.03948974609375,0.12435809082345248
1560155238176,-0.071044921875,-0.1090087890625,-0.031494140625,0.13387373868987432
1560155238213,-0.0540008544921875,-0.1271209716796875,-0.020843505859375,0.1396792234485291
1560155238213,-0.0305633544921875,-0.1377716064453125,-0.008056640625,0.1413507822351811
1560155238213,-0.001800537109375,-0.1377716064453125,0.00738525390625,0.13798115614700468
1560155238214,0.0328216552734375,-0.1276397705078125,0.0244293212890625,0.13403717323496364
1560155238214,0.0727691650390625,-0.110595703125,0.041473388671875,0.13873284722128304
1560155238214,0.1175079345703125,-0.0839691162109375,0.0574493408203125,0.1554327955256393
1560155238214,0.167572021484375,-0.053070068359375,0.0723724365234375,0.19009098902464464
1560155238214,0.2229766845703125,-0.01739501953125,0.084625244140625,0.23912887845745773
1560155238214,0.281036376953125,0.02362060546875,0.096343994140625,0.2980294337487794
1560155238214,0.34014892578125,0.0688934326171875,0.1048583984375,0.362550521294336
1560155238254,0.3966064453125,0.11737060546875,0.1101837158203125,0.4280338569827034
1560155238254,0.44720458984375,0.1652984619140625,0.111785888671875,0.48970563769945746
1560155238254,0.48822021484375,0.2084503173828125,0.109649658203125,0.542064166444467
1560155238254,0.5159149169921875,0.24200439453125,0.1043243408203125,0.5793253806239507
1560155238254,0.528167724609375,0.26544189453125,0.0958099365234375,0.5988322708638947
1560155238254,0.52337646484375,0.277679443359375,0.086212158203125,0.5987164048518748
1560155238255,0.5041961669921875,0.2782135009765625,0.07769775390625,0.5810795710548821
1560155238255,0.47064208984375,0.27130126953125,0.072906494140625,0.5481092158225743
1560155238255,0.4253692626953125,0.2601165771484375,0.0723724365234375,0.5038227991285347
1560155238255,0.3721160888671875,0.2457275390625,0.0734405517578125,0.45193574951536747
1560155238293,0.3135223388671875,0.2308197021484375,0.076629638671875,0.396794774904644
1560155238293,0.2512054443359375,0.217498779296875,0.0792999267578125,0.34161143517663595
1560155238293,0.187286376953125,0.2052459716796875,0.079833984375,0.28909438068588406
1560155238293,0.124969482421875,0.1935272216796875,0.07769775390625,0.24311951388139624
1560155238293,0.0653076171875,0.1828765869140625,0.072906494140625,0.20742296833263835
1560155238293,0.0083160400390625,0.1711578369140625,0.064910888671875,0.18324187601966058
1560155238293,-0.0449371337890625,0.1605072021484375,0.055328369140625,0.17562214087767164
1560155238293,-0.0928802490234375,0.149322509765625,0.044677734375,0.18143883964092142
1560155238293,-0.1370849609375,0.1370697021484375,0.035614013671875,0.197100856751354
1560155238293,-0.1738433837890625,0.1264190673828125,0.0287017822265625,0.21685731481357134
1560155238355,-0.20526123046875,0.116302490234375,0.02496337890625,0.23723745963628762
1560155238355,-0.22869873046875,0.10565185546875,0.02496337890625,0.25315725185825627
1560155238356,-0.2430877685546875,0.096588134765625,0.027099609375,0.26297399077984396
1560155238356,-0.2478790283203125,0.0912628173828125,0.029754638671875,0.2658162016133793
1560155238356,-0.2425537109375,0.091796875,0.0334930419921875,0.2614971372906563
1560155238356,-0.2265625,0.098724365234375,0.0372161865234375,0.24992421098510556
1560155238356,-0.1999359130859375,0.11309814453125,0.0430755615234375,0.23371149659030152
1560155238356,-0.16265869140625,0.137603759765625,0.0521240234375,0.2193389122133657
1560155238356,-0.1163177490234375,0.169036865234375,0.06597900390625,0.2155377217625829
1560155238356,-0.06304931640625,0.205780029296875,0.0830230712890625,0.23068044373762356
1560155238356,-0.0060577392578125,0.244659423828125,0.103790283203125,0.26583331762631
1560155238356,0.04986572265625,0.283538818359375,0.12457275390625,0.3136865040585071
1560155238356,0.1004638671875,0.3181610107421875,0.1458740234375,0.36414097281218205
1560155238356,0.140411376953125,0.3453369140625,0.1634521484375,0.40704980508645083
1560155238356,0.169708251953125,0.3613128662109375,0.1772918701171875,0.43678402589861026
1560155238403,0.1846160888671875,0.363433837890625,0.1884765625,0.44909984346951487
1560155238403,0.187286376953125,0.3517303466796875,0.1980743408203125,0.44499872837912974
1560155238403,0.179290771484375,0.3298797607421875,0.2065887451171875,0.42853791768743116
1560155238403,0.161712646484375,0.3037872314453125,0.2124481201171875,0.4044401881162593
1560155238403,0.1350860595703125,0.27288818359375,0.2167205810546875,0.37374324674569254
1560155238403,0.1020660400390625,0.2393341064453125,0.2172393798828125,0.33895610218596245
1560155238403,0.0642547607421875,0.202056884765625,0.2135162353515625,0.30090669935700776
1560155238403,0.021636962890625,0.1626434326171875,0.2065887451171875,0.2638180318813067
1560155238403,-0.0236358642578125,0.122161865234375,0.1980743408203125,0.23391370179653148
1560155238403,-0.0705108642578125,0.081146240234375,0.1890106201171875,0.2174431162388047
1560155238403,-0.114715576171875,0.04119873046875,0.1826324462890625,0.2195714217429246
1560155238403,-0.1551971435546875,0.0028533935546875,0.1804962158203125,0.23806129283813662
1560155238474,-0.1892852783203125,-0.0323028564453125,0.18475341796875,0.2664699168282609
1560155238474,-0.2137908935546875,-0.06427001953125,0.195404052734375,0.296681521841987
1560155238475,-0.2270965576171875,-0.0919647216796875,0.2135162353515625,0.3249915987743418
1560155238475,-0.2265625,-0.1154022216796875,0.2348175048828125,0.3461033079504549
1560155238475,-0.2132568359375,-0.135101318359375,0.2571868896484375,0.3603830469147412
1560155238475,-0.1892852783203125,-0.1510772705078125,0.2779693603515625,0.36867360028505664
1560155238475,-0.1546630859375,-0.1638641357421875,0.2944793701171875,0.37079674291835424
1560155238475,-0.112060546875,-0.17291259765625,0.3088531494140625,0.37127698622072103
1560155238475,-0.0646514892578125,-0.1793060302734375,0.3205718994140625,0.3729568477044117
1560155238475,-0.013519287109375,-0.1851654052734375,0.330169677734375,0.3787888785712209
1560155238475,0.037078857421875,-0.1899566650390625,0.3402862548828125,0.3914755567371285
1560155238475,0.0844879150390625,-0.19635009765625,0.35040283203125,0.4104554949477314
1560155238475,0.1255035400390625,-0.2059478759765625,0.3599853515625,0.4333071884023745
1560155238475,0.1585235595703125,-0.221923828125,0.36798095703125,0.45802826240979017
1560155238475,0.1798248291015625,-0.2448272705078125,0.3743743896484375,0.4821136226765967
1560155238475,0.1888885498046875,-0.2730560302734375,0.3775634765625,0.502784903064887
1560155238475,0.1846160888671875,-0.306610107421875,0.3775634765625,0.5202374814215451
1560155238476,0.1681060791015625,-0.3433685302734375,0.37384033203125,0.5347131897253673
1560155238513,0.1388092041015625,-0.37957763671875,0.366912841796875,0.5458683091330355
1560155238513,0.0999298095703125,-0.4131317138671875,0.3589324951171875,0.5563239307226038
1560155238513,0.0525360107421875,-0.4403076171875,0.3482666015625,0.5638443543584793
1560155238513,-0.001800537109375,-0.460540771484375,0.3344268798828125,0.5691593644327207
1560155238513,-0.0577239990234375,-0.4717254638671875,0.3173828125,0.5714795035645471
1560155238514,-0.1141815185546875,-0.474395751953125,0.2966156005859375,0.5710250109772617
1560155238514,-0.1658477783203125,-0.4669342041015625,0.27264404296875,0.5655685729423875
1560155238514,-0.2116546630859375,-0.450958251953125,0.248138427734375,0.5565372590663877
1560155238514,-0.247344970703125,-0.4248504638671875,0.2225799560546875,0.5396473737706882
1560155238514,-0.2713165283203125,-0.3907623291015625,0.197540283203125,0.5151019509501353
1560155238551,-0.2835540771484375,-0.3518829345703125,0.1735687255859375,0.484097734771444
1560155238551,-0.2846221923828125,-0.3114013671875,0.14959716796875,0.4476158135581375
1560155238551,-0.2761077880859375,-0.27252197265625,0.12457275390625,0.40745810488680917
1560155238551,-0.2585296630859375,-0.2352447509765625,0.0989990234375,0.36328843389094007
1560155238551,-0.23455810546875,-0.2016754150390625,0.0723724365234375,0.3176920638615424
1560155238551,-0.208465576171875,-0.173980712890625,0.0478668212890625,0.27571437664169957
1560155238551,-0.180755615234375,-0.152679443359375,0.0276336669921875,0.23821675930698313
1560155238552,-0.1541290283203125,-0.132965087890625,0.0137786865234375,0.2040228520804385
1560155238552,-0.1306915283203125,-0.1132659912109375,0.008453369140625,0.17314999217303734
1560155238612,-0.112060546875,-0.0935516357421875,0.012176513671875,0.14648461421311237
1560155238612,-0.0966033935546875,-0.07757568359375,0.0228424072265625,0.12598403827161425
1560155238613,-0.0838165283203125,-0.06585693359375,0.038818359375,0.11344254557531754
1560155238613,-0.072113037109375,-0.055206298828125,0.0585174560546875,0.10803850338907242
1560155238613,-0.060394287109375,-0.04241943359375,0.080352783203125,0.10910292402292705
1560155238613,-0.0460052490234375,-0.028045654296875,0.1032562255859375,0.11646840681018322
1560155238613,-0.0305633544921875,-0.0110015869140625,0.12457275390625,0.12873820166613295
1560155238613,-0.013519287109375,0.0102996826171875,0.1426849365234375,0.1436935826564913
1560155238613,0.0045928955078125,0.034271240234375,0.1575927734375,0.1613415471478786
1560155238613,0.022705078125,0.05877685546875,0.168243408203125,0.17965545835086677
1560155238613,0.0418701171875,0.0816802978515625,0.1767730712890625,0.19918206872954936
1560155238613,0.060516357421875,0.0992584228515625,0.1842193603515625,0.21783304788514196
1560155238613,0.07916259765625,0.1099090576171875,0.189544677734375,0.2329676000464692
1560155238613,0.09674072265625,0.1125640869140625,0.1932830810546875,0.24369610276909026
1560155238613,0.1148529052734375,0.11151123046875,0.1948699951171875,0.2521909184871187
1560155238652,0.1324310302734375,0.1088409423828125,0.1948699951171875,0.25953543787898314
1560155238652,0.149993896484375,0.108306884765625,0.193817138671875,0.26794334011718335
1560155238652,0.16864013671875,0.1109771728515625,0.1922149658203125,0.2787508236614704
1560155238652,0.187286376953125,0.1168365478515625,0.1884765625,0.29025916095433557
1560155238652,0.2043304443359375,0.1253509521484375,0.1842193603515625,0.3023252626152508
1560155238653,0.2208404541015625,0.1360015869140625,0.1772918701171875,0.31416451903513437
1560155238653,0.2346954345703125,0.1466522216796875,0.1693115234375,0.3244305982802226
1560155238653,0.2442779541015625,0.153045654296875,0.158660888671875,0.32904098339470234
1560155238653,0.24853515625,0.15411376953125,0.148529052734375,0.3279964288792088
1560155238653,0.2480010986328125,0.150390625,0.138946533203125,0.32160227626703725
1560155238692,0.2421417236328125,0.1439971923828125,0.1325531005859375,0.3113488882474895
1560155238692,0.232025146484375,0.13653564453125,0.1298980712890625,0.2989166434865712
1560155238702,0.2197723388671875,0.128021240234375,0.1325531005859375,0.28680941992418435
1560155238712,0.2053985595703125,0.1194915771484375,0.138946533203125,0.2752688583406182
1560155238712,0.191009521484375,0.110443115234375,0.1474761962890625,0.2653894260746902
1560155238712,0.1766357421875,0.100860595703125,0.1559906005859375,0.2563320359511852
1560155238712,0.1643829345703125,0.091796875,0.16558837890625,0.25073477354869045
1560155238712,0.15533447265625,0.0843353271484375,0.1735687255859375,0.2477243393414457
1560155238712,0.1473388671875,0.080078125,0.177825927734375,0.2444244432584486
1560155238712,0.1414794921875,0.081146240234375,0.1794281005859375,0.24247804497249864
1560155238752,0.1356201171875,0.087005615234375,0.176239013671875,0.23879485590836894
1560155238752,0.1281585693359375,0.0981903076171875,0.1714324951171875,0.23548897168720392
1560155238752,0.12017822265625,0.11309814453125,0.164520263671875,0.23302556223704296
1560155238752,0.1089935302734375,0.13067626953125,0.1581268310546875,0.23229285774527877
1560155238752,0.0951385498046875,0.1466522216796875,0.152801513671875,0.23217777749591673
1560155238752,0.0807647705078125,0.161041259765625,0.1511993408203125,0.2351988013714699
1560155238752,0.066375732421875,0.17169189453125,0.1522674560546875,0.23889165467976567
1560155238752,0.0541229248046875,0.1780853271484375,0.156524658203125,0.24319466145576668
1560155238752,0.0434722900390625,0.1802215576171875,0.1629180908203125,0.24680347272220704
1560155238752,0.034423828125,0.178619384765625,0.168243408203125,0.24778161546134386
1560155238752,0.0290985107421875,0.17169189453125,0.171966552734375,0.24473930055160256
1560155238752,0.0258941650390625,0.158905029296875,0.1735687255859375,0.23674336024572554
1560155238753,0.027496337890625,0.141326904296875,0.1725006103515625,0.2246904605166741
1560155238753,0.0328216552734375,0.11895751953125,0.1693115234375,0.2095102490968955
1560155238753,0.042938232421875,0.0933990478515625,0.1639862060546875,0.1935421135549156
1560155238798,0.0573272705078125,0.0667572021484375,0.158660888671875,0.18142827116166976
1560155238798,0.0786285400390625,0.04119873046875,0.154388427734375,0.178088655784706
1560155238798,0.1079254150390625,0.0198974609375,0.1522674560546875,0.18769438546871728
1560155238798,0.1478729248046875,0.003387451171875,0.1533355712890625,0.21304852531354862
1560155238798,0.19580078125,-0.0072784423828125,0.154388427734375,0.24945281774300046
1560155238798,0.2527923583984375,-0.014190673828125,0.154388427734375,0.29654871152414847
1560155238798,0.31512451171875,-0.018463134765625,0.150665283203125,0.34977760476341546
1560155238799,0.3790283203125,-0.0211181640625,0.141082763671875,0.4049849264572447
1560155238799,0.4392242431640625,-0.02325439453125,0.12615966796875,0.457575091618899
1560155238799,0.4919586181640625,-0.025909423828125,0.10699462890625,0.5041254118210918
1560155238799,0.5319061279296875,-0.0285797119140625,0.084625244140625,0.5393536509639146
1560155238799,0.5569305419921875,-0.031768798828125,0.062255859375,0.5612990978161406
1560155238859,0.5659942626953125,-0.0344390869140625,0.0420074462890625,0.5685949187736496
1560155238859,0.5569305419921875,-0.0355072021484375,0.0254974365234375,0.5586434545194174
1560155238859,0.5313720703125,-0.0381622314453125,0.0111236572265625,0.5328567994941719
1560155238859,0.491424560546875,-0.0429534912109375,-0.00006103515625,0.4932981905918444
1560155238859,0.4376220703125,-0.0498809814453125,-0.0107269287109375,0.44058626366934756
1560155238859,0.3737030029296875,-0.05999755859375,-0.0229644775390625,0.3791846630133115
1560155238859,0.302337646484375,-0.072784423828125,-0.038421630859375,0.3133398259902452
1560155238859,0.2235107421875,-0.0871734619140625,-0.0581207275390625,0.24684870529326164
1560155238859,0.1414794921875,-0.1031494140625,-0.0815582275390625,0.19315277065158407
1560155238859,0.0599822998046875,-0.11859130859375,-0.1087188720703125,0.1717019740948788
1560155238860,-0.02044677734375,-0.1324462890625,-0.1385498046875,0.1927592762206701
1560155238860,-0.0976715087890625,-0.143096923828125,-0.1710357666015625,0.24345366437001575
1560155238860,-0.17010498046875,-0.150543212890625,-0.2035369873046875,0.30500207954827846
1560155238860,-0.2366943359375,-0.1553497314453125,-0.2344207763671875,0.3675742756472762
1560155238860,-0.2952728271484375,-0.156402587890625,-0.26318359375,0.4253391775633662
1560155238899,-0.3469390869140625,-0.1558685302734375,-0.287689208984375,0.4768928702805488
1560155238899,-0.393280029296875,-0.1558685302734375,-0.307403564453125,0.5229351122384487
1560155238899,-0.4332275390625,-0.1649322509765625,-0.32177734375,0.5642954961411188
1560155238899,-0.4641265869140625,-0.1835784912109375,-0.328704833984375,0.597629834429705
1560155238899,-0.4859619140625,-0.20806884765625,-0.328704833984375,0.6224937711889043
1560155238899,-0.49554443359375,-0.2378997802734375,-0.320709228515625,0.6364078883664058
1560155238899,-0.4918212890625,-0.2682647705078125,-0.3058013916015625,0.638254383906731
1560155238899,-0.4710540771484375,-0.2964935302734375,-0.285552978515625,0.6255724263674965
1560155238899,-0.4326934814453125,-0.3177947998046875,-0.260528564453125,0.5967347120489745
1560155238899,-0.3783721923828125,-0.3289794921875,-0.2328338623046875,0.5528151858299839
1560155238944,-0.30859375,-0.3289794921875,-0.2030029296875,0.49463905858789187
1560155238944,-0.226043701171875,-0.3215179443359375,-0.1731719970703125,0.4294858367150275
1560155238944,-0.136016845703125,-0.308746337890625,-0.1438751220703125,0.3667764090377774
1560155238944,-0.040679931640625,-0.29595947265625,-0.119384765625,0.32171351938733894
1560155238944,0.0541229248046875,-0.286376953125,-0.09967041015625,0.3080182477245259
1560155238944,0.1457366943359375,-0.2799835205078125,-0.0863494873046875,0.32724026309379706
1560155238944,0.229888916015625,-0.2757110595703125,-0.0789031982421875,0.3675475707565885
1560155238944,0.302337646484375,-0.2730560302734375,-0.0756988525390625,0.4143645308495046
1560155238945,0.3614501953125,-0.271453857421875,-0.07623291015625,0.458415637813056
1560155238945,0.4051361083984375,-0.274658203125,-0.079437255859375,0.4958655790539933
1560155238945,0.4322967529296875,-0.2837066650390625,-0.0863494873046875,0.5242386749744056
1560155238998,0.44134521484375,-0.297027587890625,-0.0964813232421875,0.5406659156708163
1560155238998,0.4312286376953125,-0.3130035400390625,-0.1119232177734375,0.5444778790018016
1560155238998,0.399810791015625,-0.3284454345703125,-0.1321563720703125,0.5340321889000775
1560155238998,0.347076416015625,-0.34442138671875,-0.1561279296875,0.5132875028792566
1560155238998,0.27197265625,-0.3657379150390625,-0.184356689453125,0.4916510319229658
1560155238998,0.1787567138671875,-0.3918304443359375,-0.2141876220703125,0.48100041300317903
1560155238998,0.0690460205078125,-0.4221954345703125,-0.2445526123046875,0.4927700458682803
1560155238999,-0.05133056640625,-0.4541473388671875,-0.2727813720703125,0.5322539895541383
1560155238999,-0.177032470703125,-0.4845123291015625,-0.2967376708984375,0.5951016199481421
1560155238999,-0.301666259765625,-0.5106048583984375,-0.3153839111328125,0.671704447731664
1560155238999,-0.4220428466796875,-0.530853271484375,-0.3308258056640625,0.7545668121329177
1560155238999,-0.5328369140625,-0.546295166015625,-0.344146728515625,0.8371323408802783
1560155238999,-0.63031005859375,-0.555877685546875,-0.355865478515625,0.9126505410355936
1560155239037,-0.710205078125,-0.558013916015625,-0.3643951416015625,0.9739376790557254
1560155239037,-0.769317626953125,-0.552154541015625,-0.3681182861328125,1.0159898232218285
1560155239037,-0.8055419921875,-0.538299560546875,-0.363861083984375,1.034919903422796
1560155239037,-0.8177947998046875,-0.5153961181640625,-0.3516082763671875,1.0286155128210335
1560155239037,-0.80767822265625,-0.480255126953125,-0.3329620361328125,0.9969216698535696
1560155239037,-0.7757110595703125,-0.4328460693359375,-0.3084564208984375,0.9403343720574837
1560155239037,-0.724578857421875,-0.3758544921875,-0.279693603515625,0.8628497156329537
1560155239037,-0.6548004150390625,-0.312469482421875,-0.24560546875,0.7659783334143533
1560155239037,-0.5674591064453125,-0.245361328125,-0.2061920166015625,0.6517109532125385
1560155239037,-0.465728759765625,-0.176116943359375,-0.1635894775390625,0.5241011091121445
1560155239085,-0.352264404296875,-0.10687255859375,-0.119384765625,0.3869944141435932
1560155239085,-0.2308349609375,-0.0429534912109375,-0.077301025390625,0.24719472106957965
1560155239085,-0.1072540283203125,0.01190185546875,-0.042144775390625,0.1158501741356466
1560155239085,0.01312255859375,0.0534515380859375,-0.0165863037109375,0.05748368410766909
1560155239085,0.1239013671875,0.0827484130859375,-0.001129150390625,0.14899705916486172
1560155239086,0.22137451171875,0.0992584228515625,0.002593994140625,0.2426224180723953
