time,x,y,z,norm
1559832981349,0.22802734375,4.579559326171875,7.8789215087890625,9.116016906142967
1559832981349,0.24957275390625,4.5292816162109375,7.510223388671875,8.773832336339279
1559832981349,0.28070068359375,4.4622344970703125,7.08404541015625,8.376994028514654
1559832981349,0.319000244140625,4.4191436767578125,6.7488555908203125,8.073267230640697
1559832981350,0.2854766845703125,4.3736572265625,6.497467041015625,7.837566741149958
1559832981350,0.2711181640625,4.337738037109375,6.2149505615234375,7.58387017423496
1559832981351,0.1992950439453125,4.3018341064453125,6.0162353515625,7.39868792417329
1559832981356,0.1466217041015625,4.2826690673828125,5.7768096923828125,7.192654759324906
1559832981361,0.0795745849609375,4.2994384765625,5.630767822265625,7.084987621483876
1559832981371,-0.0736541748046875,4.2826690673828125,5.5062713623046875,6.976080819021555
1559832981372,-0.1287078857421875,4.2922515869140625,5.4320526123046875,6.924390586041828
1559832981375,-0.24603271484375,4.2754974365234375,5.3482513427734375,6.851583966643753
1559832981382,-0.3274383544921875,4.2299957275390625,5.27642822265625,6.7705815496037465
1559832981440,-0.4279937744140625,4.2252197265625,5.1519317626953125,6.676680409914714
1559832981440,-0.557281494140625,4.2491607666015625,5.0992584228515625,6.660958365517697
1559832981440,-0.700927734375,4.2874603271484375,4.9723663330078125,6.602881393400719
1559832981440,-0.849365234375,4.3114013671875,4.816741943359375,6.520015797470784
1559832981440,-0.9786529541015625,4.347320556640625,4.6419677734375,6.434657911372924
1559832981440,-1.0289306640625,4.3832244873046875,4.4504241943359375,6.330689593329168
1559832981441,-1.0624542236328125,4.4718170166015625,4.2325592041015625,6.24824085831423
1559832981441,-1.0480804443359375,4.5723724365234375,4.0434112548828125,6.1930797582617725
1559832981441,-1.076812744140625,4.675323486328125,3.8255462646484375,6.136202376936459
1559832981441,-1.1199188232421875,4.802215576171875,3.681884765625,6.154004227982087
1559832981441,-1.1773681640625,4.9745941162109375,3.643585205078125,6.277618621854356
1559832981442,-1.2516021728515625,5.099090576171875,3.6387939453125,6.388118195488754
1559832981446,-1.32342529296875,5.2212066650390625,3.813568115234375,6.5996784250939085
1559832981450,-1.3904571533203125,5.3121795654296875,4.0697479248046875,6.834871688776639
1559832981482,-1.3162384033203125,5.3863983154296875,4.4025421142578125,7.080123403914132
1559832981482,-1.1941375732421875,5.4606170654296875,4.8406829833984375,7.394356971694961
1559832981483,-1.0528717041015625,5.5228729248046875,5.3482513427734375,7.759797458330745
1559832981483,-0.91162109375,5.62103271484375,5.9013214111328125,8.200771683043506
1559832981483,-0.8613433837890625,5.678497314453125,6.4735260009765625,8.654119427207378
1559832981484,-0.83740234375,5.7120208740234375,7.0912322998046875,9.14406915330318
1559832981485,-0.8685302734375,5.7383575439453125,7.6993560791015625,9.641741345360272
1559832981514,-0.9451446533203125,5.779052734375,8.247634887695312,10.115049686636048
1559832981514,-1.1151275634765625,5.783843994140625,8.704925537109375,10.510570366921135
1559832981514,-1.270751953125,5.7599029541015625,9.10235595703125,10.846390023207777
1559832981514,-1.519744873046875,5.762298583984375,9.377700805664062,11.111029738538774
1559832981514,-1.783111572265625,5.7191925048828125,9.526138305664062,11.253264451069098
1559832981514,-2.0249176025390625,5.6737060546875,9.62908935546875,11.358283035198221
1559832981519,-2.1613922119140625,5.65216064453125,9.576416015625,11.328118994326891
1559832981524,-2.2427978515625,5.6114501953125,9.420791625976562,11.192400562770981
1559832981532,-2.27630615234375,5.630615234375,9.198135375976562,11.022299760556567
1559832981534,-2.281097412109375,5.7455291748046875,9.001800537109375,10.920023984038064
1559832981565,-2.2308197021484375,5.8939666748046875,8.803085327148438,10.82634338011953
1559832981566,-2.0751953125,6.059173583984375,8.683380126953125,10.789861469687203
1559832981566,-1.9506988525390625,6.207611083984375,8.534942626953125,10.732423166679759
1559832981566,-1.869293212890625,6.3321075439453125,8.388885498046875,10.675356807301068
1559832981566,-1.7711334228515625,6.4637908935546875,8.247634887695312,10.627369738456984
1559832981566,-1.5843963623046875,6.5787200927734375,8.127914428710938,10.576051382836258
1559832981569,-1.392852783203125,6.65533447265625,8.051300048828125,10.538356052765684
1559832981574,-1.2276458740234375,6.7582855224609375,7.9794769287109375,10.528703132434783
1559832981579,-1.0289306640625,6.830108642578125,7.86456298828125,10.467111988390675
1559832981592,-0.8804931640625,6.94024658203125,7.7568206787109375,10.445599928823373
1559832981592,-0.779937744140625,7.01446533203125,7.723297119140625,10.462329815558737
1559832981593,-0.7607879638671875,7.0814971923828125,7.797515869140625,10.560665440264202
1559832981599,-0.758392333984375,7.1461334228515625,7.922027587890625,10.695835775325957
1559832981629,-0.8038787841796875,7.1341705322265625,8.163833618164062,10.871558748754007
1559832981630,-0.8134613037109375,7.1341705322265625,8.439163208007812,11.08050468737402
1559832981630,-0.82781982421875,7.13177490234375,8.779144287109375,11.341114289740446
1559832981630,-0.81585693359375,7.0910797119140625,9.150253295898438,11.605006221278488
1559832981630,-0.8182373046875,7.0168609619140625,9.550079345703125,11.878967360626985
1559832981630,-0.6985321044921875,6.9186859130859375,9.89483642578125,12.093963360201963
1559832981633,-0.60516357421875,6.84686279296875,10.194122314453125,12.29495355092211
1559832981643,-0.626708984375,6.7917938232421875,10.42156982421875,12.455133282690872
1559832981643,-0.5596771240234375,6.7223663330078125,10.581985473632812,12.549177828148261
1559832981648,-0.57403564453125,6.7127838134765625,10.6226806640625,12.579043204405997
1559832981653,-0.547698974609375,6.72955322265625,10.584365844726562,12.554507599996326
1559832981688,-0.49981689453125,6.7750396728515625,10.447906494140625,12.462332430451264
1559832981689,-0.49981689453125,6.882781982421875,10.213272094726562,12.32612800625283
1559832981689,-0.4615020751953125,6.98333740234375,9.983428955078125,12.192163021444351
1559832981689,-0.3705291748046875,7.0862884521484375,9.700912475585938,12.019171300693431
1559832981689,-0.25799560546875,7.1078338623046875,9.43994140625,11.819490585469392
1559832981689,-0.188568115234375,7.105438232421875,9.241226196289062,11.658605063206522
1559832981689,-0.1023712158203125,7.074310302734375,9.157424926757812,11.572155262284014
1559832981699,-0.056884765625,7.0072784423828125,9.22686767578125,11.586210517335683
1559832981699,-0.07843017578125,6.873199462890625,9.485427856445312,11.71410960205605
1559832981703,-0.1119537353515625,6.703216552734375,9.906814575195312,11.962049189792424
1559832981737,-0.049713134765625,6.6002655029296875,10.385650634765625,12.305596905974921
1559832981737,-0.0473175048828125,6.36083984375,10.909988403320312,12.628949656431827
1559832981737,-0.092803955078125,6.1070556640625,11.343338012695312,12.883169591691885
1559832981737,-0.1071624755859375,5.9250946044921875,11.728805541992188,13.14089453995514
1559832981737,-0.188568115234375,5.7072296142578125,12.008926391601562,13.29745618089599
1559832981737,-0.2987060546875,5.4534454345703125,12.205245971679688,13.37151156915874
1559832981738,-0.3872833251953125,5.235565185546875,12.27227783203125,13.348031104722915
1559832981743,-0.5285491943359375,5.0368499755859375,12.176513671875,13.18774837221093
1559832981757,-0.6602325439453125,4.82855224609375,12.0592041015625,13.006737768114006
1559832981757,-0.7200775146484375,4.6992645263671875,11.812591552734375,12.733378102750535
1559832981758,-0.76318359375,4.6346282958984375,11.503753662109375,12.4257223917729
1559832981763,-0.7129058837890625,4.601104736328125,11.154190063476562,12.086949804063945
1559832981768,-0.60516357421875,4.632232666015625,10.713653564453125,11.687864438073476
1559832981818,-0.4399566650390625,4.7303924560546875,10.222854614257812,11.272840419329267
1559832981818,-0.176605224609375,4.8477020263671875,9.712890625,10.856871033360244
1559832981818,0.1466217041015625,4.99615478515625,9.138275146484375,10.415907699965825
1559832981819,0.4123687744140625,5.151763916015625,8.613937377929688,10.045428642092212
1559832981819,0.603912353515625,5.278656005859375,8.0968017578125,9.684374944426699
1559832981819,0.8648834228515625,5.3552703857421875,7.637115478515625,9.36762921297132
1559832981819,1.07318115234375,5.47259521484375,7.198974609375,9.10638521026332
1559832981819,1.30780029296875,5.5540008544921875,6.7584381103515625,8.844984612165332
1559832981819,1.4514617919921875,5.5875091552734375,6.4783172607421875,8.677303407436426
1559832981819,1.523284912109375,5.5923004150390625,6.1981964111328125,8.485980179477549
1559832981868,1.5304718017578125,5.542022705078125,6.0713043212890625,8.36164432162003
1559832981868,1.4969482421875,5.4438629150390625,6.042572021484375,8.26977473165694
1559832981868,1.3987884521484375,5.2954254150390625,6.08087158203125,8.18383398275287
1559832981869,1.2766876220703125,5.15655517578125,6.13116455078125,8.112408478003347
1559832981869,1.2000732421875,5.0009307861328125,6.222137451171875,8.07245185650438
1559832981869,1.1402130126953125,4.8620758056640625,6.3729705810546875,8.09658081422844
1559832981869,1.0013427734375,4.7327880859375,6.5094451904296875,8.110169363429819
1559832981869,0.9175567626953125,4.622650146484375,6.60760498046875,8.116110421099219
1559832981869,0.7762908935546875,4.4766082763671875,6.6794281005859375,8.078205800940713
1559832981870,0.6302490234375,4.35211181640625,6.6842193603515625,8.0010549024079
1559832981901,0.4794158935546875,4.25872802734375,6.6938018798828125,7.9481814031260445
1559832981901,0.3333740234375,4.1557769775390625,6.633941650390625,7.8352282894204235
1559832981917,0.182525634765625,4.0576171875,6.5573272705078125,7.7133723999420285
1559832981918,-0.02337646484375,3.97381591796875,6.4423980712890625,7.5694287973373156
1559832981918,-0.1646270751953125,3.9091796875,6.3035430908203125,7.419126862433238
1559832981918,-0.303497314453125,3.8325653076171875,6.1287689208984375,7.234810014285219
1559832981925,-0.4088287353515625,3.7942657470703125,5.989898681640625,7.102286935245597
1559832981925,-0.504608154296875,3.8062286376953125,5.82470703125,6.976332692159112
1559832981925,-0.5836181640625,3.8038330078125,5.6451416015625,6.832084558495979
1559832981925,-0.61712646484375,3.799041748046875,5.4368438720703125,6.661293760695599
1559832981925,-0.61712646484375,3.861297607421875,5.259674072265625,6.553978610977892
1559832981927,-0.61712646484375,3.9427032470703125,5.10882568359375,6.482735058092107
1559832981932,-0.7033233642578125,4.000152587890625,4.965179443359375,6.4147401651101585
1559832981936,-0.801483154296875,4.06719970703125,4.8526611328125,6.38222600456971
1559832981994,-0.8733062744140625,4.158172607421875,4.680267333984375,6.321231335713463
1559832981995,-0.9427490234375,4.2491607666015625,4.553375244140625,6.298997464324861
1559832981995,-0.9882354736328125,4.28985595703125,4.4600067138671875,6.266668442734398
1559832981995,-1.0409088134765625,4.3856201171875,4.3714141845703125,6.279045862494987
1559832981995,-1.076812744140625,4.4622344970703125,4.30438232421875,6.292755325438517
1559832981995,-1.055267333984375,4.5196990966796875,4.234954833984375,6.283001791865836
1559832981995,-1.0576629638671875,4.591522216796875,4.2229766845703125,6.327263175410051
1559832981995,-1.002593994140625,4.6681365966796875,4.2947998046875,6.421993410514437
1559832981995,-0.96429443359375,4.7327880859375,4.469573974609375,6.5807475514228075
1559832981996,-0.9451446533203125,4.792633056640625,4.606048583984375,6.714038545415784
1559832981996,-0.8924713134765625,4.8309478759765625,4.7568817138671875,6.838310176169627
1559832981996,-0.897247314453125,4.8836212158203125,5.017852783203125,7.059295678522253
1559832982001,-0.8804931640625,4.912353515625,5.2237548828125,7.224548453027464
1559832982005,-0.81585693359375,4.93389892578125,5.420074462890625,7.374699202624977
1559832982032,-0.7464141845703125,5.00811767578125,5.6451416015625,7.583271094395346
1559832982032,-0.6674041748046875,5.1421966552734375,5.8677978515625,7.830623627837922
1559832982032,-0.6243133544921875,5.2116241455078125,6.06890869140625,8.02386727851749
1559832982032,-0.5812225341796875,5.26190185546875,6.24847412109375,8.189557961990504
1559832982032,-0.552490234375,5.3887939453125,6.480712890625,8.446536877018264
1559832982036,-0.6027679443359375,5.477386474609375,6.739288330078125,8.705348871979796
1559832982040,-0.6338958740234375,5.520477294921875,6.983489990234375,8.924495839348888
1559832982061,-0.643463134765625,5.5444183349609375,7.225311279296875,9.130155670172774
1559832982061,-0.6721954345703125,5.585113525390625,7.491058349609375,9.368099860217695
1559832982061,-0.6458587646484375,5.6138458251953125,7.6730194091796875,9.529303507947695
1559832982062,-0.552490234375,5.68328857421875,7.8262481689453125,9.687888050490931
1559832982065,-0.5285491943359375,5.80059814453125,7.96990966796875,9.871462059935919
1559832982070,-0.5668487548828125,5.8724212646484375,8.08721923828125,10.010482707064316
1559832982079,-0.6674041748046875,5.9873504638671875,8.187774658203125,10.165306083105941
1559832982080,-0.8182373046875,6.08551025390625,8.288330078125,10.315006680614994
1559832982085,-0.9307708740234375,6.176483154296875,8.355377197265625,10.432047099387052
1559832982090,-1.0409088134765625,6.23394775390625,8.37213134765625,10.489908439010058
1559832982136,-1.1893463134765625,6.2578887939453125,8.336212158203125,10.491336900383107
1559832982136,-1.3377838134765625,6.30816650390625,8.259597778320312,10.478720610467603
1559832982136,-1.5388946533203125,6.334503173828125,8.23565673828125,10.503340855368533
1559832982136,-1.7543792724609375,6.3584442138671875,8.228485107421875,10.545881974285757
1559832982136,-1.9267578125,6.4159088134765625,8.178207397460938,10.571629855739408
1559832982136,-2.0345001220703125,6.4853363037109375,8.242843627929688,10.683784385386867
1559832982136,-2.0560455322265625,6.523651123046875,8.331436157226562,10.779525761728188
1559832982136,-1.9698486328125,6.5954742431640625,8.386489868164062,10.849598906745461
1559832982136,-1.8333892822265625,6.65533447265625,8.443954467773438,10.9066566947411
1559832982141,-1.677764892578125,6.7008209228515625,8.566055297851562,11.004235522776845
1559832982172,-1.4910125732421875,6.7534942626953125,8.65704345703125,11.08048756448706
1559832982172,-1.3425750732421875,6.80377197265625,8.793502807617188,11.19908534259675
1559832982172,-1.1845550537109375,6.8803863525390625,8.958709716796875,11.35787686257025
1559832982173,-1.076812744140625,6.9593963623046875,9.12152099609375,11.523665592847724
1559832982173,-1.0145721435546875,7.043182373046875,9.320236206054688,11.726149304487302
1559832982173,-0.969085693359375,7.1437530517578125,9.516555786132812,11.938893113524
1559832982174,-0.9307708740234375,7.2251434326171875,9.664993286132812,12.102938786212793
1559832982180,-0.7919158935546875,7.31134033203125,9.791885375976562,12.245972703281476
1559832982193,-0.7296600341796875,7.3831634521484375,9.928359985351562,12.394185666083496
1559832982193,-0.6578369140625,7.45977783203125,9.9666748046875,12.466580981614836
1559832982224,-0.63629150390625,7.507659912109375,9.930755615234375,12.465541758116512
1559832982224,-0.5860137939453125,7.53399658203125,9.8421630859375,12.40857328120133
1559832982224,-0.552490234375,7.5675201416015625,9.636276245117188,12.265008211364348
1559832982224,-0.54290771484375,7.6034393310546875,9.332199096679688,12.049770886947826
1559832982224,-0.5500946044921875,7.70159912109375,9.04730224609375,11.894154489836444
1559832982224,-0.674591064453125,7.7853851318359375,8.803085327148438,11.771219394451375
1559832982225,-0.8062744140625,7.876373291015625,8.621124267578125,11.705174850775215
1559832982230,-0.981048583984375,7.960174560546875,8.463104248046875,11.659801407906759
1559832982235,-1.17498779296875,8.003265380859375,8.374526977539062,11.64326222188684
1559832982247,-1.3808746337890625,7.993682861328125,8.242843627929688,11.565044380210312
1559832982247,-1.5364990234375,7.950592041015625,8.187774658203125,11.515745607870933
1559832982250,-1.687347412109375,7.888336181640625,8.250030517578125,11.538457112833726
1559832982254,-1.84295654296875,7.8308868408203125,8.396072387695312,11.628125776427762
1559832982259,-1.9387359619140625,7.6896209716796875,8.74322509765625,11.803938026201301
1559832982310,-2.08477783203125,7.443023681640625,9.4088134765625,12.176644495555259
1559832982310,-2.2260284423828125,7.1557159423828125,10.196517944335938,12.654187111922027
1559832982310,-2.386444091796875,6.8181304931640625,10.99139404296875,13.152671281260501
1559832982310,-2.5277099609375,6.4805450439453125,11.76470947265625,13.667302977882452
1559832982310,-2.606719970703125,6.133392333984375,12.406356811523438,14.08301032674033
1559832982310,-2.64501953125,5.76947021484375,12.81097412109375,14.29699173994295
1559832982311,-2.6569976806640625,5.4510498046875,13.040817260742188,14.38181127244789
1559832982311,-2.63543701171875,5.149383544921875,13.024063110351562,14.250891166445333
1559832982311,-2.5851593017578125,4.9147491455078125,12.708023071289062,13.868368979773715
1559832982311,-2.58038330078125,4.75433349609375,12.157363891601562,13.306523278597128
1559832982343,-2.58038330078125,4.7327880859375,11.357696533203125,12.571989961246269
1559832982343,-2.5516510009765625,4.8309478759765625,10.471847534179688,11.811374644396492
1559832982343,-2.5468597412109375,5.024871826171875,9.569229125976562,11.104322468133528
1559832982343,-2.470245361328125,5.3265533447265625,8.714508056640625,10.50794620031123
1559832982343,-2.302642822265625,5.594696044921875,8.008209228515625,10.036643006985887
1559832982344,-2.0775909423828125,5.8197479248046875,7.41204833984375,9.650093814275593
1559832982344,-1.751983642578125,6.059173583984375,6.8901214599609375,9.341135098997851
1559832982352,-1.4167938232421875,6.28662109375,6.466339111328125,9.129208674176063
1559832982356,-1.1678009033203125,6.41351318359375,6.21734619140625,9.008457357934287
1559832982359,-0.949920654296875,6.523651123046875,6.10003662109375,8.981693604403093
1559832982385,-0.7512054443359375,6.4949188232421875,6.179046630859375,8.996048988663869
1559832982385,-0.5668487548828125,6.439849853515625,6.3825531005859375,9.084600581673174
1559832982385,-0.3729248046875,6.2674713134765625,6.5980224609375,9.107917982186631
1559832982385,-0.1430816650390625,6.0926971435546875,6.81829833984375,9.144978026057025
1559832982385,0.00775146484375,5.858062744140625,7.0601043701171875,9.17398675148615
1559832982388,0.108306884765625,5.6713104248046875,7.18939208984375,9.157666238583596
1559832982393,0.1849212646484375,5.4917449951171875,7.277984619140625,9.119348610616953
1559832982399,0.2830810546875,5.266693115234375,7.2923431396484375,8.99980331562628
1559832982406,0.3333740234375,5.099090576171875,7.2707977294921875,8.886864608324833
1559832982407,0.3573150634765625,4.917144775390625,7.2181243896484375,8.74112730150844
1559832982412,0.319000244140625,4.7878570556640625,7.0744781494140625,8.548308454177993
1559832982432,0.287872314453125,4.6250457763671875,6.9068756103515625,8.317382376672953
1559832982432,0.275909423828125,4.486175537109375,6.7368927001953125,8.098618413893856
1559832982432,0.3166046142578125,4.3760528564453125,6.5573272705078125,7.889779338911701
1559832982434,0.3166046142578125,4.25872802734375,6.411285400390625,7.703348841764503
1559832982438,0.3309783935546875,4.167755126953125,6.339447021484375,7.593965896252841
1559832982443,0.3309783935546875,4.1605682373046875,6.296356201171875,7.554070172185601
1559832982448,0.2998504638671875,4.15338134765625,6.3011474609375,7.552810486449354
1559832982452,0.26153564453125,4.1486053466796875,6.3298797607421875,7.572760725211991
1559832982463,0.254364013671875,4.1390228271484375,6.392120361328125,7.619410326843719
1559832982463,0.266326904296875,4.146209716796875,6.49267578125,7.708230914810705
1559832982497,0.1514129638671875,4.093536376953125,6.5956268310546875,7.764165070990831
1559832982497,0.000579833984375,4.045654296875,6.6794281005859375,7.809102302885247
1559832982498,-0.1167449951171875,3.971435546875,6.71295166015625,7.800618545247665
1559832982498,-0.3130645751953125,3.925933837890625,6.665069580078125,7.74171288766379
1559832982498,-0.4926300048828125,3.9067840576171875,6.5692901611328125,7.659061248986003
1559832982498,-0.700927734375,3.892425537109375,6.392120361328125,7.51674656779533
1559832982498,-0.9618988037109375,3.8349609375,6.1407318115234375,7.303476013638118
1559832982502,-1.1845550537109375,3.846923828125,5.9132843017578125,7.153245756164359
1559832982507,-1.3593292236328125,3.851715087890625,5.5900726318359375,6.9233226911438726
1559832982519,-1.510162353515625,3.88763427734375,5.3051605224609375,6.748260426023282
1559832982519,-1.6298828125,3.9690399169921875,5.080108642578125,6.649608985914677
1559832982523,-1.637054443359375,4.1078948974609375,4.8933563232421875,6.595429011468669
1559832982527,-1.668182373046875,4.210845947265625,4.7042083740234375,6.530209219280794
1559832982586,-1.62030029296875,4.359283447265625,4.5342254638671875,6.495223304104355
1559832982586,-1.541290283203125,4.538848876953125,4.4240875244140625,6.522980552522839
1559832982586,-1.4335479736328125,4.71124267578125,4.4025421142578125,6.605546488415842
1559832982586,-1.3425750732421875,4.833343505859375,4.4312744140625,6.69327350447068
1559832982586,-1.28271484375,4.99853515625,4.5078887939453125,6.852136342573863
1559832982586,-1.2204742431640625,5.1852874755859375,4.6251983642578125,7.054730575396088
1559832982586,-1.1270904541015625,5.3792266845703125,4.785614013671875,7.287558857640383
1559832982587,-1.012176513671875,5.5707550048828125,4.9723663330078125,7.53539909818222
1559832982587,-0.93316650390625,5.7599029541015625,5.1806640625,7.802984165891888
1559832982587,-0.9259796142578125,5.8604583740234375,5.439239501953125,8.04908298871926
1559832982587,-0.90203857421875,5.941864013671875,5.7241363525390625,8.299708339984402
1559832982587,-0.8876800537109375,6.0256500244140625,5.99468994140625,8.545919587035366
1559832982592,-0.849365234375,6.0831146240234375,6.2556610107421875,8.766926457527328
1559832982597,-0.8134613037109375,6.0879058837890625,6.5525360107421875,8.981093781638277
1559832982642,-0.8685302734375,6.06396484375,6.844635009765625,9.18558886947498
1559832982642,-0.9307708740234375,6.0998687744140625,7.2013702392578125,9.483378449048113
1559832982642,-1.0001983642578125,6.090301513671875,7.562896728515625,9.761637988651817
1559832982642,-1.107940673828125,6.080718994140625,7.93878173828125,10.061159550990789
1559832982643,-1.24920654296875,6.0567779541015625,8.26678466796875,10.323991714392735
1559832982643,-1.2994842529296875,6.0998687744140625,8.599578857421875,10.62307935175584
1559832982643,-1.3737030029296875,6.037628173828125,8.865341186523438,10.813615873477751
1559832982643,-1.4862213134765625,5.9993133544921875,9.020965576171875,10.935192474049018
1559832982645,-1.5748138427734375,5.953826904296875,9.087997436523438,10.978150611645694
1559832982646,-1.689727783203125,5.91790771484375,9.04730224609375,10.942142826471821
1559832982685,-1.7136688232421875,5.8676300048828125,8.8892822265625,10.788191749011197
1559832982685,-1.7591705322265625,5.848480224609375,8.580429077148438,10.532006696118058
1559832982685,-1.7543792724609375,5.90594482421875,8.336212158203125,10.365831565529628
1559832982686,-1.790283203125,6.006500244140625,8.132705688476562,10.26762197130533
1559832982686,-1.90521240234375,6.11663818359375,7.922027587890625,10.188307910067385
1559832982686,-1.87408447265625,6.1836700439453125,7.6131744384765625,9.985509143439346
1559832982686,-1.814239501953125,6.2315521240234375,7.364166259765625,9.816040522855362
1559832982686,-1.742401123046875,6.2890167236328125,7.203765869140625,9.720181876957014
1559832982692,-1.6442413330078125,6.37042236328125,7.0481414794921875,9.6416860020799
1559832982696,-1.5532684326171875,6.4207000732421875,6.8733673095703125,9.53316371550217
1559832982723,-1.4622802734375,6.5308380126953125,6.698577880859375,9.46895212640179
1559832982723,-1.4503173828125,6.650543212890625,6.65069580078125,9.516559261200605
1559832982723,-1.455108642578125,6.7534942626953125,6.6674652099609375,9.601151922764451
1559832982723,-1.507781982421875,6.8492584228515625,6.6890106201171875,9.69167738451707
1559832982723,-1.5173492431640625,6.9665679931640625,6.8709716796875,9.90180135895364
1559832982726,-1.48382568359375,7.0910797119140625,7.2133331298828125,10.223371507613164
1559832982736,-1.4814453125,7.1509246826171875,7.732879638671875,10.636156802933003
1559832982736,-1.4479217529296875,7.316131591796875,8.364944458007812,11.20689763746644
1559832982741,-1.35693359375,7.368804931640625,9.119125366210938,11.802499834488042
1559832982746,-1.1773681640625,7.359222412109375,9.916397094726562,12.404808811301455
1559832982779,-0.9571075439453125,7.28021240234375,10.572402954101562,12.872189079477206
1559832982779,-0.7129058837890625,7.148529052734375,11.163772583007812,13.275523368291188
1559832982779,-0.463897705078125,7.0192413330078125,11.656982421875,13.615072131857575
1559832982779,-0.241241455078125,6.9115142822265625,11.980194091796875,13.833014045760047
1559832982779,-0.09759521484375,6.916290283203125,12.102294921875,13.939517153887783
1559832982779,0.0364837646484375,6.9498138427734375,12.128631591796875,13.978731981257148
1559832982781,0.165771484375,7.0336151123046875,12.013717651367188,13.922235220676466
1559832982793,0.2208404541015625,7.13177490234375,11.85809326171875,13.839268751183626
1559832982793,0.30224609375,7.2514801025390625,11.702468872070312,13.770370150452807
1559832982796,0.3644866943359375,7.28021240234375,11.5516357421875,13.659232463567323
1559832982829,0.4315338134765625,7.2443084716796875,11.398406982421875,13.512583335615268
1559832982830,0.4746246337890625,7.215576171875,11.345733642578125,13.4541993415981
1559832982830,0.5057525634765625,7.0767059326171875,11.412765502929688,13.438257660019186
1559832982830,0.498565673828125,6.873199462890625,11.508529663085938,13.414011092657132
1559832982830,0.4123687744140625,6.607452392578125,11.676132202148438,13.422389441837316
1559832982830,0.3046417236328125,6.3919677734375,11.822174072265625,13.442985471664809
1559832982831,0.2112579345703125,6.1405792236328125,11.9849853515625,13.46815566415081
1559832982836,0.0364837646484375,5.8987579345703125,12.119049072265625,13.478428196630402
1559832982848,-0.071258544921875,5.6497650146484375,12.169326782226562,13.41705768168217
1559832982849,-0.1909637451171875,5.4271087646484375,12.09033203125,13.25390905812858
1559832982850,-0.3753204345703125,5.1852874755859375,11.951461791992188,13.033246356856896
1559832982881,-0.547698974609375,4.97698974609375,11.733596801757812,12.757260482005204
1559832982881,-0.6554412841796875,4.8189697265625,11.460647583007812,12.449839979872664
1559832982881,-0.6769866943359375,4.706451416015625,11.072784423828125,12.050541515309348
1559832982881,-0.63629150390625,4.6729278564453125,10.605926513671875,11.607187378641473
1559832982881,-0.5764312744140625,4.6873016357421875,10.124679565429688,11.171938325160209
1559832982882,-0.4136199951171875,4.7663116455078125,9.595565795898438,10.722112252064896
1559832982885,-0.267578125,4.897979736328125,9.06884765625,10.310470472424164
1559832982890,-0.0736541748046875,5.0679779052734375,8.599578857421875,9.982113078443021
1559832982898,0.139434814453125,5.2379608154296875,8.175811767578125,9.710796755690408
1559832982935,0.3477325439453125,5.350494384765625,7.8142852783203125,9.476906799926901
1559832982935,0.594329833984375,5.5013275146484375,7.5269775390625,9.342013875420182
1559832982935,0.888824462890625,5.5875091552734375,7.2348785400390625,9.184428941159872
1559832982935,1.1258544921875,5.6282196044921875,7.0289764404296875,9.074740440039294
1559832982935,1.30780029296875,5.66412353515625,6.918853759765625,9.036767916507705
1559832982935,1.4418792724609375,5.642578125,6.86138916015625,8.999798049967048
1559832982936,1.4969482421875,5.551605224609375,6.8159027099609375,8.917270006080965
1559832982936,1.513702392578125,5.4342803955078125,6.851806640625,8.875243804584194
1559832982940,1.492156982421875,5.3265533447265625,6.9164581298828125,8.856415530948745
1559832982946,1.405975341796875,5.1948699951171875,6.983489990234375,8.816607815459038
1559832982958,1.32696533203125,5.0727691650390625,7.0553131103515625,8.790407674236876
1559832982958,1.259918212890625,4.92431640625,7.0960235595703125,8.728678956750176
1559832982958,1.1785125732421875,4.811798095703125,7.163055419921875,8.709285604914694
1559832982964,1.0635986328125,4.69207763671875,7.26361083984375,8.712455281573183
1559832982969,0.888824462890625,4.5963134765625,7.2612152099609375,8.639522719805239
1559832983024,0.7379913330078125,4.474212646484375,7.215728759765625,8.522320784156399
1559832983024,0.5488433837890625,4.368865966796875,7.1079864501953125,8.361321084130497
1559832983024,0.393218994140625,4.268310546875,7.0122222900390625,8.21853743356067
1559832983024,0.2687225341796875,4.14141845703125,6.8637847900390625,8.020916423987138
1559832983025,0.1466217041015625,4.093536376953125,6.7105560302734375,7.8619399787197155
1559832983025,0.0149383544921875,4.06719970703125,6.528594970703125,7.691871612475091
1559832983025,-0.0999908447265625,4.0264892578125,6.3346710205078125,7.506708389858373
1559832983025,-0.1861724853515625,4.0217132568359375,6.1670684814453125,7.36488773637101
1559832983025,-0.25799560546875,3.9905853271484375,5.958770751953125,7.1762303377208845
1559832983025,-0.315460205078125,3.9762115478515625,5.7696380615234375,7.014164011144591
1559832983025,-0.4184112548828125,3.9594573974609375,5.6020355224609375,6.872784941741953
1559832983029,-0.4136199951171875,3.9546661376953125,5.482330322265625,6.772474549485425
1559832983034,-0.39447021484375,3.9283294677734375,5.35064697265625,6.64957157896443
1559832983076,-0.42559814453125,3.971435546875,5.2046051025390625,6.56059054940837
1559832983077,-0.430389404296875,3.997772216796875,5.1040496826171875,6.497595008874332
1559832983077,-0.4926300048828125,4.0648040771484375,4.9412384033203125,6.417254355700798
1559832983077,-0.535736083984375,4.0815582275390625,4.8239288330078125,6.341641751344745
