time,x,y,z,norm
1559832991258,-0.030548095703125,3.7751007080078125,3.9644012451171875,5.4743762908699365
1559832991258,-0.178985595703125,3.84454345703125,3.5885162353515625,5.262128752496726
1559832991285,-0.315460205078125,3.9283294677734375,3.2772674560546875,5.12559943098173
1559832991285,-0.451934814453125,4.062408447265625,3.0689697265625,5.111358200271919
1559832991286,-0.564453125,4.167755126953125,2.95166015625,5.138198887407931
1559832991286,-0.6554412841796875,4.306610107421875,2.91094970703125,5.239286410497206
1559832991286,-0.6602325439453125,4.443084716796875,2.8798370361328125,5.335763316283875
1559832991286,-0.6554412841796875,4.6082916259765625,2.91094970703125,5.489952930938311
1559832991290,-0.6243133544921875,4.737579345703125,3.1407928466796875,5.7183043751784
1559832991295,-0.631500244140625,4.8261566162109375,3.389801025390625,5.93138527110536
1559832991300,-0.6602325439453125,4.93389892578125,3.6794891357421875,6.190145872429394
1559832991309,-0.643463134765625,4.9937591552734375,4.033843994140625,6.451633333950719
1559832991335,-0.63629150390625,5.0368499755859375,4.51507568359375,6.794161683613579
1559832991335,-0.6195220947265625,5.108673095703125,5.0106658935546875,7.182556725947073
1559832991335,-0.600372314453125,5.1374053955078125,5.5900726318359375,7.615923656586623
1559832991335,-0.5022125244140625,5.1781005859375,6.1838226318359375,8.081126495716482
1559832991335,-0.4088287353515625,5.23077392578125,6.751251220703125,8.550294137778394
1559832991336,-0.32025146484375,5.2858428955078125,7.28277587890625,9.004527784348477
1559832991339,-0.325042724609375,5.3145751953125,7.8142852783203125,9.455866786837998
1559832991344,-0.3346099853515625,5.29302978515625,8.314666748046875,9.86214029914017
1559832991349,-0.4088287353515625,5.288238525390625,8.685775756835938,10.17719549455122
1559832991354,-0.5237579345703125,5.266693115234375,8.92279052734375,10.374418997656585
1559832991374,-0.6075592041015625,5.2690887451171875,9.126296997070312,10.555648784851822
1559832991375,-0.7248687744140625,5.271484375,9.159820556640625,10.593219288103398
1559832991375,-0.863739013671875,5.3145751953125,9.040115356445312,10.522092959492808
1559832991376,-1.00738525390625,5.3145751953125,8.906036376953125,10.42002967865404
1559832991410,-1.12469482421875,5.3337249755859375,8.707321166992188,10.272828357758337
1559832991410,-1.21807861328125,5.36724853515625,8.522964477539062,10.145540687004454
1559832991410,-1.24920654296875,5.384002685546875,8.400863647460938,10.055968970129262
1559832991410,-1.244415283203125,5.5061187744140625,8.3936767578125,10.115321194587263
1559832991410,-1.1725921630859375,5.6114501953125,8.441558837890625,10.204080619486136
1559832991410,-1.1199188232421875,5.7072296142578125,8.513381958007812,10.310400593742537
1559832991410,-0.959503173828125,5.83172607421875,8.56365966796875,10.405092130976243
1559832991421,-0.7655792236328125,5.8820037841796875,8.714508056640625,10.541666411626615
1559832991422,-0.5141754150390625,5.9729766845703125,8.932373046875,10.757700269127698
1559832991424,-0.35137939453125,6.049591064453125,9.19573974609375,11.012840187885256
1559832991447,-0.21490478515625,6.1573333740234375,9.571624755859375,11.38309882292717
1559832991447,-0.0592803955078125,6.2578887939453125,9.954696655273438,11.758429819546063
1559832991448,0.0628204345703125,6.260284423828125,10.321014404296875,12.071389555802108
1559832991448,0.0987396240234375,6.2411346435546875,10.756759643554688,12.436614860223724
1559832991448,0.1226806640625,6.142974853515625,11.190109252929688,12.765960037880532
1559832991452,0.086761474609375,6.037628173828125,11.515716552734375,13.002776981929669
1559832991457,-0.0329437255859375,5.9250946044921875,11.791046142578125,13.19608277094549
1559832991462,-0.2125091552734375,5.8197479248046875,11.937103271484375,13.281907263771512
1559832991471,-0.42559814453125,5.7934112548828125,12.025680541992188,13.355213972336077
1559832991472,-0.6554412841796875,5.774261474609375,11.903579711914062,13.246392294208157
1559832991504,-0.801483154296875,5.7479248046875,11.621063232421875,12.989616062798433
1559832991504,-0.9259796142578125,5.68328857421875,11.233200073242188,12.623073759958576
1559832991504,-1.00738525390625,5.625823974609375,10.840545654296875,12.254882721836722
1559832991504,-0.9786529541015625,5.5659637451171875,10.344955444335938,11.787952203916777
1559832991505,-0.9092254638671875,5.594696044921875,9.9044189453125,11.411609414253283
1559832991505,-0.849365234375,5.709625244140625,9.562042236328125,11.169328245656306
1559832991507,-0.7559967041015625,5.8556671142578125,9.286712646484375,11.004699003061631
1559832991512,-0.6602325439453125,6.09747314453125,9.10235595703125,10.975790164214446
1559832991517,-0.5213623046875,6.334503173828125,9.064056396484375,11.07045019277161
1559832991526,-0.3130645751953125,6.5739288330078125,9.06884765625,11.205291051193843
1559832991527,-0.10955810546875,6.703216552734375,9.169403076171875,11.358832154083283
1559832991547,0.127471923828125,6.808563232421875,9.19573974609375,11.44265755229701
1559832991547,0.4051971435546875,6.8181304931640625,9.447128295898438,11.65758642198819
1559832991547,0.6493988037109375,6.6744842529296875,9.993011474609375,12.034564270489488
1559832991547,0.7714996337890625,6.4542236328125,10.627471923828125,12.457743530794295
1559832991552,0.8122100830078125,6.2004241943359375,11.28826904296875,12.904648906308635
1559832991558,0.721221923828125,5.8556671142578125,11.939483642578125,13.317667516040538
1559832991564,0.5847625732421875,5.5875091552734375,12.499740600585938,13.704222740063218
1559832991567,0.381256103515625,5.2858428955078125,12.834915161132812,13.88598352749762
1559832991573,0.235198974609375,4.93389892578125,13.076736450195312,13.978544750987114
1559832991597,0.165771484375,4.6250457763671875,13.15814208984375,13.948305699081931
1559832991598,0.0484619140625,4.3185882568359375,13.069549560546875,13.764653239540285
1559832991599,-0.056884765625,4.0576171875,12.846893310546875,13.472570684521557
1559832991599,-0.1502685546875,3.85650634765625,12.530853271484375,13.111731600345985
1559832991632,-0.2077178955078125,3.772705078125,12.128631591796875,12.703548898640786
1559832991632,-0.231658935546875,3.7176361083984375,11.697677612304688,12.276406054635896
1559832991632,-0.267578125,3.7894744873046875,11.1925048828125,11.819639609340603
1559832991632,-0.2125091552734375,3.9379119873046875,10.629867553710938,11.3378302673073
1559832991632,-0.0999908447265625,4.0815582275390625,10.079193115234375,10.874706873659123
1559832991633,0.108306884765625,4.304229736328125,9.552474975585938,10.477972235293166
1559832991633,0.3740692138671875,4.431121826171875,9.123916625976562,10.149907537160697
1559832991640,0.6374359130859375,4.5723724365234375,8.74322509765625,9.88720887560575
1559832991640,0.9247283935546875,4.7327880859375,8.386489868164062,9.674069359739812
1559832991642,1.1354217529296875,4.8884124755859375,8.120742797851562,9.546319849939461
1559832991678,1.2982330322265625,4.96502685546875,7.881317138671875,9.404895561451658
1559832991678,1.3916015625,4.99853515625,7.68499755859375,9.272599209100518
1559832991678,1.492156982421875,4.9674224853515625,7.55810546875,9.166612072347958
1559832991679,1.5089263916015625,4.8884124755859375,7.421630859375,9.01410228472937
1559832991679,1.4897613525390625,4.7519378662109375,7.3186798095703125,8.852309107055657
1559832991679,1.4299163818359375,4.613067626953125,7.23248291015625,8.696773127751921
1559832991679,1.322174072265625,4.452667236328125,7.22052001953125,8.585470234488788
1559832991682,1.259918212890625,4.3137969970703125,7.1534881591796875,8.447995695940566
1559832991694,1.1785125732421875,4.210845947265625,7.0289764404296875,8.278081014160762
1559832991694,1.0612030029296875,4.1031036376953125,6.9332122802734375,8.125948793736637
1559832991725,0.9702301025390625,3.99298095703125,6.851806640625,7.9895242421310675
1559832991725,0.9079742431640625,3.91876220703125,6.71295166015625,7.825907899605025
1559832991725,0.8553009033203125,3.8900299072265625,6.5525360107421875,7.668089754717975
1559832991725,0.78826904296875,3.8349609375,6.4256439208984375,7.524439731596818
1559832991725,0.6901092529296875,3.808624267578125,6.3202972412109375,7.411344467087114
1559832991725,0.52490234375,3.72003173828125,6.2029876708984375,7.2519800502767575
1559832991727,0.39801025390625,3.66497802734375,6.04736328125,7.082448641433115
1559832991731,0.2687225341796875,3.60272216796875,5.9228668212890625,6.937735235844347
1559832991737,0.15380859375,3.5213165283203125,5.7600555419921875,6.7528932334939284
1559832991748,0.0316925048828125,3.480621337890625,5.5852813720703125,6.581116722702987
1559832991748,-0.052093505859375,3.4375152587890625,5.3697967529296875,6.376044389394931
1559832991752,-0.167022705078125,3.3824615478515625,5.2213592529296875,6.223466490217527
1559832991756,-0.3106689453125,3.418365478515625,5.092071533203125,6.140922588467189
1559832991761,-0.404052734375,3.427947998046875,4.965179443359375,6.047073093177228
1559832991822,-0.5237579345703125,3.475830078125,4.90771484375,6.036669785037764
1559832991822,-0.631500244140625,3.439910888671875,4.8766021728515625,6.001085587842718
1559832991822,-0.6985321044921875,3.4040069580078125,4.84307861328125,5.960756741018217
1559832991822,-0.7248687744140625,3.45428466796875,4.8502655029296875,5.998549220969542
1559832991822,-0.748809814453125,3.4255523681640625,4.9292755126953125,6.0492050920193945
1559832991823,-0.8062744140625,3.4351348876953125,4.97955322265625,6.102964888044135
1559832991823,-0.81585693359375,3.4782257080078125,5.017852783203125,6.159750251904601
1559832991823,-0.8517608642578125,3.5093536376953125,5.0633392333984375,6.219201212113853
1559832991823,-0.923583984375,3.5835723876953125,5.0872802734375,6.290899698338276
1559832991823,-0.96429443359375,3.6147003173828125,5.0633392333984375,6.295500483013179
1559832991823,-0.969085693359375,3.6697540283203125,5.070526123046875,6.333755353180904
1559832991824,-0.9475250244140625,3.7176361083984375,5.0872802734375,6.371737791753916
1559832991826,-0.97625732421875,3.82537841796875,5.15911865234375,6.496391588621567
1559832991871,-0.9618988037109375,3.9403076171875,5.1950225830078125,6.5908673984998005
1559832991871,-0.97625732421875,4.0600128173828125,5.293182373046875,6.741999857218748
1559832991871,-0.9475250244140625,4.167755126953125,5.42486572265625,6.906312661542746
1559832991871,-0.91162109375,4.273101806640625,5.556549072265625,7.0686412881812934
1559832991889,-0.875701904296875,4.3712615966796875,5.800750732421875,7.315975043115493
1559832991889,-0.81585693359375,4.474212646484375,6.1143951416015625,7.620369367011976
1559832991889,-0.736846923828125,4.5556182861328125,6.406494140625,7.8955537191488405
1559832991889,-0.662628173828125,4.6417999267578125,6.7344970703125,8.206024216808483
1559832991926,-0.57403564453125,4.7303924560546875,7.04095458984375,8.501833404962325
1559832991926,-0.516571044921875,4.811798095703125,7.385711669921875,8.830004724205082
1559832991926,-0.4399566650390625,4.886016845703125,7.6610565185546875,9.09717040975359
1559832991926,-0.341796875,5.0224761962890625,7.96990966796875,9.426640566057017
1559832991927,-0.272369384765625,5.1374053955078125,8.190170288085938,9.671918559799606
1559832991927,-0.2603912353515625,5.2475433349609375,8.439163208007812,9.941025616058615
1559832991927,-0.2125091552734375,5.3265533447265625,8.695343017578125,10.199329432302763
1559832991927,-0.1550445556640625,5.436676025390625,8.858154296875,10.394632392083103
1559832991927,-0.1502685546875,5.5061187744140625,8.989837646484375,10.543107013903947
1559832991927,-0.0999908447265625,5.563568115234375,9.0496826171875,10.623560787876507
1559832991927,-0.0999908447265625,5.647369384765625,9.052078247070312,10.669718821417026
1559832991958,-0.231658935546875,5.700042724609375,8.99462890625,10.651173742172224
1559832991958,-0.3657379150390625,5.709625244140625,8.83660888671875,10.527071827809564
1559832991958,-0.538116455078125,5.752716064453125,8.680984497070312,10.427981745084617
1559832991958,-0.68896484375,5.7862396240234375,8.537322998046875,10.336398091962327
1559832991958,-0.8876800537109375,5.8197479248046875,8.448745727539062,10.297511648676794
1559832991958,-1.0983734130859375,5.8412933349609375,8.376922607421875,10.271317556690029
1559832991959,-1.2539825439453125,5.8460845947265625,8.3936767578125,10.305483337712044
1559832991968,-1.4215850830078125,5.8867950439453125,8.479873657226562,10.420341514565365
1559832991968,-1.5221405029296875,5.9921417236328125,8.621124267578125,10.608791532676317
1559832991970,-1.5125579833984375,6.0879058837890625,8.788726806640625,10.79778442944567
1559832991975,-1.4527130126953125,6.150146484375,9.008987426757812,11.004386913045398
1559832991980,-1.3760986328125,6.2052154541015625,9.243621826171875,11.217971774983674
1559832992028,-1.30426025390625,6.281829833984375,9.516555786132812,11.477252062389919
1559832992028,-1.1797637939453125,6.375213623046875,9.806259155273438,11.755760714193311
1559832992029,-0.9882354736328125,6.43505859375,10.06243896484375,11.984960007340357
1559832992029,-0.823028564453125,6.482940673828125,10.354522705078125,12.244265443392644
1559832992029,-0.700927734375,6.5428009033203125,10.603530883789062,12.479359380704349
1559832992029,-0.5596771240234375,6.6146240234375,10.830978393554688,12.70340829920223
1559832992029,-0.4758758544921875,6.6433563232421875,11.1302490234375,12.970855191165386
1559832992029,-0.4758758544921875,6.6266021728515625,11.43670654296875,13.226358937217526
1559832992030,-0.4878387451171875,6.571533203125,11.589935302734375,13.332277959995448
1559832992030,-0.46868896484375,6.5428009033203125,11.719223022460938,13.430119182510403
1559832992067,-0.46868896484375,6.5308380126953125,11.7431640625,13.445200507713668
1559832992067,-0.463897705078125,6.5428009033203125,11.704864501953125,13.41742515352138
1559832992068,-0.5070037841796875,6.58111572265625,11.601913452148438,13.34812843597591
1559832992068,-0.5764312744140625,6.6337738037109375,11.434310913085938,13.231881723702047
1559832992068,-0.6195220947265625,6.7271575927734375,11.240386962890625,13.114295862888913
1559832992068,-0.621917724609375,6.8875732421875,11.072784423828125,13.054960808797983
1559832992068,-0.6147308349609375,7.0503692626953125,10.967437744140625,13.05259711365562
1559832992076,-0.5979766845703125,7.179656982421875,10.912384033203125,13.076130000448734
1559832992076,-0.5979766845703125,7.19403076171875,10.996170043945312,13.153988381901726
1559832992080,-0.6195220947265625,7.1868438720703125,11.33135986328125,13.432581614066235
1559832992083,-0.67938232421875,7.0240325927734375,11.85809326171875,13.799020617798353
1559832992100,-0.7392425537109375,6.7702484130859375,12.475799560546875,14.213666585475098
1559832992100,-0.82781982421875,6.5045013427734375,13.059982299804688,14.613588233241101
1559832992100,-0.906829833984375,6.21240234375,13.567550659179688,14.94973960033558
1559832992103,-1.0313262939453125,5.83172607421875,14.022445678710938,15.221749102573753
1559832992109,-1.2468109130859375,5.419921875,14.443832397460938,15.477544537491594
1559832992113,-1.445526123046875,4.97698974609375,14.7646484375,15.647837428478878
1559832992119,-1.65142822265625,4.5196990966796875,14.920272827148438,15.677035317165577
1559832992130,-1.8238067626953125,4.127044677734375,14.7957763671875,15.468476563239605
1559832992130,-2.048858642578125,3.6266632080078125,14.539596557617188,15.124495886470338
1559832992167,-2.185333251953125,3.217254638671875,14.043991088867188,14.572580229195127
1559832992167,-2.290679931640625,2.9443206787109375,13.33770751953125,13.849573303350049
1559832992167,-2.4630584716796875,2.879669189453125,12.559585571289062,13.118778197611663
1559832992167,-2.5516510009765625,2.9922027587890625,11.649795532226562,12.295606374765562
1559832992167,-2.58038330078125,3.269927978515625,10.756759643554688,11.535106631186242
1559832992167,-2.5947418212890625,3.545257568359375,10.002578735351562,10.924885248919697
1559832992167,-2.5324859619140625,3.84454345703125,9.413604736328125,10.479024461852969
1559832992169,-2.4032135009765625,4.0552215576171875,8.915618896484375,10.085064071189061
1559832992173,-2.2499847412109375,4.2371826171875,8.532546997070312,9.788794927073075
1559832992184,-1.9818267822265625,4.378448486328125,8.247634887695312,9.545780731973075
1559832992214,-1.641845703125,4.517303466796875,8.032150268554688,9.360402013837238
1559832992215,-1.36651611328125,4.6082916259765625,7.8525848388671875,9.206889086412946
1559832992215,-1.14385986328125,4.6896820068359375,7.7376708984375,9.119927831106622
1559832992215,-0.9451446533203125,4.7399749755859375,7.6945648193359375,9.086637934012952
1559832992215,-0.717681884765625,4.7567291259765625,7.6083831787109375,9.001612847691575
1559832992215,-0.5333404541015625,4.71124267578125,7.5772552490234375,8.938403475953464
1559832992215,-0.399261474609375,4.632232666015625,7.5197906494140625,8.841054270177548
1559832992218,-0.3011016845703125,4.5364532470703125,7.4647216796875,8.740259723972876
1559832992223,-0.1502685546875,4.4478759765625,7.347412109375,8.590148196998703
1559832992228,0.022125244140625,4.3712615966796875,7.194183349609375,8.418116864289287
1559832992238,0.1226806640625,4.2970428466796875,7.124755859375,8.321164211048492
1559832992238,0.2902679443359375,4.241973876953125,6.961944580078125,8.157651021485346
1559832992242,0.424346923828125,4.1869049072265625,6.7488555908203125,7.953445467196393
1559832992247,0.5655975341796875,4.189300537109375,6.538177490234375,7.78575008940709
1559832992287,0.71405029296875,4.189300537109375,6.3825531005859375,7.66792611420538
1559832992287,0.8505096435546875,4.2084503173828125,6.26043701171875,7.591277382980878
1559832992287,0.89361572265625,4.179718017578125,6.1527099609375,7.491624098262352
1559832992287,0.9558563232421875,4.1557769775390625,6.0760955810546875,7.423144960718339
1559832992288,0.963043212890625,4.11029052734375,6.0497589111328125,7.3770945047421845
1559832992288,0.9151611328125,4.052825927734375,5.999481201171875,7.297718313469038
1559832992288,0.89361572265625,3.997772216796875,5.9970855712890625,7.262628112917177
1559832992295,0.9031829833984375,3.935516357421875,5.92047119140625,7.1663106009513005
1559832992296,0.8289642333984375,3.9331207275390625,5.8390655517578125,7.0888156186612745
1559832992298,0.69488525390625,3.91876220703125,5.78399658203125,7.020981356783535
1559832992302,0.5536346435546875,3.8900299072265625,5.693023681640625,6.917323372329936
1559832992336,0.455474853515625,3.8373565673828125,5.5421905517578125,6.756377644819349
1559832992337,0.3261871337890625,3.8062286376953125,5.3889617919921875,6.605655431841195
1559832992337,0.2471771240234375,3.787078857421875,5.12799072265625,6.379604349379422
1559832992337,0.17535400390625,3.8038330078125,4.869415283203125,6.181512741902424
1559832992337,0.029296875,3.8900299072265625,4.60125732421875,6.025343139579567
1559832992337,-0.167022705078125,3.96185302734375,4.400146484375,5.923298496466485
1559832992337,-0.337005615234375,4.031280517578125,4.203826904296875,5.834119988258272
1559832992351,-0.4495391845703125,4.14141845703125,4.045806884765625,5.80706342857732
1559832992351,-0.5405120849609375,4.273101806640625,3.8590545654296875,5.783066185240137
1559832992352,-0.61712646484375,4.33056640625,3.8063812255859375,5.798550552253959
1559832992392,-0.6865692138671875,4.3928070068359375,3.7800445556640625,5.835826207791201
1559832992393,-0.7344512939453125,4.443084716796875,3.748931884765625,5.8595998822807225
1559832992393,-0.7942962646484375,4.4813995361328125,3.8255462646484375,5.9454732848993155
1559832992393,-0.8924713134765625,4.55322265625,3.918914794921875,6.073403886835162
1559832992393,-1.021759033203125,4.6250457763671875,4.0577850341796875,6.237039308761553
1559832992393,-1.0887908935546875,4.7399749755859375,4.1918487548828125,6.420624919965432
1559832992393,-1.1678009033203125,4.7950286865234375,4.3570556640625,6.5833117132730035
1559832992394,-1.1773681640625,4.8405303955078125,4.6299896240234375,6.801009794298756
1559832992405,-1.1654052734375,4.938690185546875,4.895751953125,7.0510437090334515
1559832992405,-1.1773681640625,5.0464324951171875,5.312347412109375,7.421166468181923
1559832992439,-1.1366729736328125,5.135009765625,5.726531982421875,7.775186125601881
1559832992439,-1.0480804443359375,5.283447265625,6.222137451171875,8.229719441616181
1559832992439,-0.969085693359375,5.3337249755859375,6.7943572998046875,8.692010142290004
1559832992439,-0.9307708740234375,5.446258544921875,7.43121337890625,9.26018352090822
1559832992439,-0.9259796142578125,5.5180816650390625,8.065673828125,9.816402488170597
1559832992440,-0.9523162841796875,5.5587921142578125,8.750411987304688,10.41041718771223
1559832992440,-0.93316650390625,5.5540008544921875,9.327423095703125,10.895804092492147
1559832992442,-0.8996429443359375,5.5396270751953125,9.834991455078125,11.323598477559603
1559832992448,-0.87091064453125,5.4965362548828125,10.215667724609375,11.633153622798277
1559832992457,-0.770355224609375,5.446258544921875,10.483810424804688,11.839149476776655
1559832992457,-0.662628173828125,5.4127349853515625,10.555648803710938,11.881014173280146
1559832992461,-0.5883941650390625,5.372039794921875,10.4742431640625,11.786211821937798
1559832992466,-0.569244384765625,5.3217620849609375,10.203689575195312,11.522173050491148
1559832992471,-0.53094482421875,5.29302978515625,9.763168334960938,11.118341722113952
1559832992517,-0.53094482421875,5.276275634765625,9.293899536132812,10.700353058105877
1559832992517,-0.5333404541015625,5.3265533447265625,8.898849487304688,10.384899844095845
1559832992517,-0.557281494140625,5.5084991455078125,8.50860595703125,10.151379257608278
1559832992517,-0.51177978515625,5.6761016845703125,8.14947509765625,9.944545904635156
1559832992517,-0.4878387451171875,5.795806884765625,7.924407958984375,9.829832429250716
1559832992517,-0.4758758544921875,5.870025634765625,7.718505859375,9.70870699335913
1559832992517,-0.3848876953125,5.9131317138671875,7.510223388671875,9.56643719214729
1559832992518,-0.3130645751953125,5.922698974609375,7.35699462890625,9.449959922763513
1559832992518,-0.205322265625,5.9250946044921875,7.373748779296875,9.461557713459554
1559832992521,-0.131103515625,5.94903564453125,7.4455718994140625,9.531251446743859
1559832992558,-0.135894775390625,5.9298858642578125,7.6131744384765625,9.65103304231086
1559832992558,-0.262786865234375,5.9298858642578125,7.828643798828125,9.82447286263209
1559832992559,-0.4351654052734375,5.9298858642578125,8.185379028320312,10.116983005339952
1559832992559,-0.626708984375,5.889190673828125,8.566055297851562,10.414059453913797
1559832992559,-0.7392425537109375,5.795806884765625,8.8701171875,10.621527005035416
1559832992559,-0.79669189453125,5.65216064453125,9.214889526367188,10.839549202321626
1559832992559,-0.8134613037109375,5.6186370849609375,9.509368896484375,11.075147800122483
1559832992568,-0.823028564453125,5.5755462646484375,9.751190185546875,11.26276174842772
1559832992568,-0.8302154541015625,5.5324554443359375,9.985824584960938,11.446135312209169
1559832992571,-0.863739013671875,5.5084991455078125,10.222854614257812,11.644585195877585
1559832992600,-0.8469696044921875,5.4869537353515625,10.459869384765625,11.841996721464643
1559832992600,-0.779937744140625,5.5013275146484375,10.720840454101562,12.07515330546423
1559832992600,-0.7296600341796875,5.6066741943359375,11.044052124023438,12.407186893291252
1559832992600,-0.621917724609375,5.69525146484375,11.360092163085938,12.722985689601114
1559832992600,-0.4662933349609375,5.8101806640625,11.728805541992188,13.09734737514209
1559832992600,-0.267578125,5.9298858642578125,12.068771362304688,13.449549680628303
1559832992605,0.000579833984375,6.0041046142578125,12.3560791015625,13.737611266855273
1559832992610,0.26153564453125,6.0256500244140625,12.597900390625,13.96724573286341
1559832992619,0.4818115234375,5.963409423828125,12.832534790039062,14.15868438231046
1559832992619,0.6661529541015625,5.93707275390625,13.11505126953125,14.41170227439727
1559832992643,0.7188262939453125,5.8412933349609375,13.30657958984375,14.549999293703504
1559832992643,0.7020721435546875,5.6737060546875,13.553176879882812,14.709603979276364
1559832992643,0.594329833984375,5.4606170654296875,13.806961059570312,14.85946635607473
1559832992643,0.5129241943359375,5.2427520751953125,14.051177978515625,15.006170168801312
1559832992646,0.4219512939453125,5.003326416015625,14.182861328125,15.045426998675895
1559832992650,0.2687225341796875,4.718414306640625,14.264266967773438,15.02680796102084
1559832992655,0.0939483642578125,4.4287261962890625,14.190032958984375,14.865378481354135
1559832992660,-0.0856170654296875,4.194091796875,13.95062255859375,14.567690484591296
1559832992664,-0.2173004150390625,3.978607177734375,13.605850219726562,14.17729504336878
1559832992673,-0.377716064453125,3.808624267578125,13.206024169921875,13.749449538563052
1559832992674,-0.463897705078125,3.7296142578125,12.741546630859375,13.284285232530161
1559832992679,-0.4471435546875,3.772705078125,12.085540771484375,12.668604370814485
1559832992685,-0.315460205078125,3.861297607421875,11.4271240234375,12.065997588309566
1559832992689,-0.0113983154296875,4.052825927734375,10.773513793945312,11.510609340536258
1559832992729,0.314208984375,4.27789306640625,10.119903564453125,10.991430504138199
1559832992729,0.661376953125,4.5340728759765625,9.444732666015625,10.49753358895764
1559832992729,0.9654388427734375,4.7734832763671875,8.8270263671875,10.081399170547524
1559832992730,1.2455596923828125,5.0536041259765625,8.264389038085938,9.766803969682769
1559832992730,1.48736572265625,5.271484375,7.7304840087890625,9.474238086460847
1559832992730,1.6956634521484375,5.4510498046875,7.2540435791015625,9.23094614671975
1559832992730,1.9015655517578125,5.568359375,6.86138916015625,9.038873761918135
1559832992730,2.04522705078125,5.6665191650390625,6.593231201171875,8.931018464268714
1559832992749,2.08831787109375,5.6856842041015625,6.38494873046875,8.800888971587703
1559832992749,2.04522705078125,5.647369384765625,6.286773681640625,8.694783377485875
1559832992749,1.978179931640625,5.5276641845703125,6.296356201171875,8.608854081198183
1559832992749,1.8584747314453125,5.3744354248046875,6.39691162109375,8.55914497779425
1559832992753,1.628631591796875,5.15655517578125,6.5142364501953125,8.466273009520094
1559832992759,1.408355712890625,4.9195404052734375,6.7201385498046875,8.446632804953738
1559832992764,1.2096405029296875,4.6465911865234375,6.8805389404296875,8.390223829658812
1559832992768,1.0229034423828125,4.452667236328125,7.024200439453125,8.379258247811796
1559832992774,0.7978363037109375,4.220428466796875,7.129547119140625,8.323400827481212
1559832992782,0.603912353515625,4.0264892578125,7.246856689453125,8.312295576522754
1559832992784,0.402801513671875,3.8493194580078125,7.3234710693359375,8.283280621385126
1559832992789,0.1968994140625,3.7008819580078125,7.4407806396484375,8.312671843260318
1559832992811,-0.00421142578125,3.6266632080078125,7.5245819091796875,8.352965740883825
1559832992811,-0.193359375,3.5045623779296875,7.479095458984375,8.261731912456447
1559832992811,-0.3226470947265625,3.4638519287109375,7.3713531494140625,8.151025615537383
1559832992811,-0.3920745849609375,3.401611328125,7.2277069091796875,7.997776520558974
1559832992813,-0.451934814453125,3.3824615478515625,7.024200439453125,7.80926904472004
1559832992818,-0.5093994140625,3.3896331787109375,6.8494110107421875,7.659212233862014
1559832992822,-0.5548858642578125,3.3896331787109375,6.643524169921875,7.478898635822476
1559832992827,-0.6291046142578125,3.401611328125,6.45916748046875,7.327180684550765
1559832992836,-0.643463134765625,3.4303436279296875,6.2341156005859375,7.144613322843244
1559832992838,-0.57403564453125,3.46624755859375,5.92047119140625,6.884502028972094
1559832992870,-0.4495391845703125,3.597930908203125,5.6283721923828125,6.695204689526348
1559832992870,-0.4088287353515625,3.7104644775390625,5.367401123046875,6.537865277719727
1559832992870,-0.399261474609375,3.8158111572265625,5.2213592529296875,6.479383995479542
1559832992870,-0.463897705078125,3.89959716796875,5.10882568359375,6.443769007231233
1559832992870,-0.5070037841796875,3.9379119873046875,5.048980712890625,6.423115279681037
1559832992870,-0.569244384765625,3.97381591796875,5.0322113037109375,6.437266712253357
1559832992872,-0.60516357421875,4.02410888671875,5.0106658935546875,6.454955304303991
1559832992878,-0.621917724609375,4.045654296875,4.996307373046875,6.458884401502245
1559832992882,-0.6338958740234375,4.0743865966796875,4.943634033203125,6.437543597720424
1559832992891,-0.6243133544921875,4.1342315673828125,4.9675750732421875,6.492953097446412
1559832992913,-0.6410675048828125,4.1749420166015625,5.0585479736328125,6.590145369363746
1559832992913,-0.6985321044921875,4.232391357421875,5.192626953125,6.735314274605595
1559832992913,-0.715301513671875,4.2347869873046875,5.3841705322265625,6.8872613863133765
1559832992913,-0.69134521484375,4.2611236572265625,5.5445709228515625,7.026905417521589
1559832992913,-0.700927734375,4.3185882568359375,5.693023681640625,7.179973736763826
1559832992918,-0.684173583984375,4.3664703369140625,5.9228668212890625,7.390162926410976
1559832992923,-0.6769866943359375,4.4143524169921875,6.073699951171875,7.538875867301298
1559832992928,-0.6291046142578125,4.4981536865234375,6.27960205078125,7.7500039431887355
1559832992932,-0.590789794921875,4.558013916015625,6.42803955078125,7.902165266987519
1559832992937,-0.5716400146484375,4.62744140625,6.6100006103515625,8.089010714758157
1559832992950,-0.5836181640625,4.69207763671875,6.8087158203125,8.289439898581424
1559832992950,-0.564453125,4.7734832763671875,6.96673583984375,8.464050932162618
1559832992953,-0.538116455078125,4.8620758056640625,7.1055908203125,8.62663151902056
1559832992957,-0.4710845947265625,4.9410858154296875,7.2420654296875,8.779735839915912
1559832993011,-0.33221435546875,4.991363525390625,7.28515625,8.83728339522353
1559832993011,-0.2125091552734375,5.096710205078125,7.3330535888671875,8.932820942614963
1559832993011,-0.061676025390625,5.1852874755859375,7.3713531494140625,9.012649853952665
1559832993011,-0.0066070556640625,5.271484375,7.421630859375,9.103251934439747
1559832993011,-0.030548095703125,5.345703125,7.4551544189453125,9.173701679099102
1559832993011,-0.1119537353515625,5.4342803955078125,7.4766998291015625,9.243645243644254
