time,x,y,z,norm
1559832971440,0.9510650634765625,4.6873016357421875,5.7504730224609375,7.479522803056897
1559832971440,0.884033203125,4.7447509765625,5.6571044921875,7.436195786109066
1559832971441,0.75714111328125,4.7734832763671875,5.5685272216796875,7.373459206760805
1559832971441,0.615875244140625,4.7782745361328125,5.5756988525390625,7.368828099040304
1559832971441,0.4219512939453125,4.7399749755859375,5.6283721923828125,7.370480255697802
1559832971442,0.2375946044921875,4.684906005859375,5.618804931640625,7.3195467304779225
1559832971474,0.000579833984375,4.644195556640625,5.5900726318359375,7.267562502911766
1559832971474,-0.205322265625,4.5819549560546875,5.48712158203125,7.1515712754658765
1559832971475,-0.32025146484375,4.5292816162109375,5.302764892578125,6.981136617030211
1559832971475,-0.4710845947265625,4.5101318359375,5.1208038330078125,6.840017673155031
1559832971475,-0.6817779541015625,4.5771636962890625,4.7904052734375,6.660572900667275
1559832971475,-0.789520263671875,4.6609649658203125,4.522247314453125,6.542068283993324
1559832971477,-0.863739013671875,4.7351837158203125,4.27325439453125,6.436514043074043
1559832971492,-0.8780975341796875,4.8189697265625,4.1798858642578125,6.43932996073975
1559832971492,-0.8397979736328125,4.9674224853515625,4.18707275390625,6.55073469398648
1559832971492,-0.7679595947265625,5.060791015625,4.2708587646484375,6.666453497215568
1559832971531,-0.6506500244140625,5.2068328857421875,4.4911346435546875,6.906862134200553
1559832971531,-0.4878387451171875,5.357666015625,4.5964813232421875,7.076030831697586
1559832971532,-0.346588134765625,5.494140625,4.8574371337890625,7.34168918241222
1559832971532,-0.1478729248046875,5.48455810546875,5.408111572265625,7.703889588527773
1559832971532,0.3261871337890625,5.0679779052734375,6.559722900390625,8.295828025248502
1559832971532,0.3525238037109375,4.981781005859375,7.838226318359375,9.294095267445112
1559832971532,0.07000732421875,5.4127349853515625,8.74322509765625,10.283315912456409
1559832971532,0.0460662841796875,5.783843994140625,9.380096435546875,11.020035507712935
1559832971544,0.129852294921875,6.05438232421875,9.631484985351562,11.377078270336435
1559832971545,0.3309783935546875,6.1717071533203125,9.540496826171875,11.367523722145505
1559832971579,0.508148193359375,6.2267608642578125,9.329803466796875,11.228356877839344
1559832971579,0.4051971435546875,6.229156494140625,9.011383056640625,10.962280782170694
1559832971579,0.1897125244140625,6.269866943359375,8.575637817382812,10.624913472790093
1559832971579,-0.14068603515625,6.3919677734375,7.977081298828125,10.223055835965337
1559832971580,-0.5836181640625,6.50927734375,7.543731689453125,9.980941313410275
1559832971580,-1.107940673828125,6.4422454833984375,7.342620849609375,9.83077516507262
1559832971580,-1.541290283203125,6.3536529541015625,7.2085418701171875,9.731780797546381
1559832971581,-1.8525390625,6.2578887939453125,7.1798248291015625,9.70272939497222
1559832971586,-2.137451171875,6.1932525634765625,7.045745849609375,9.621206234378647
1559832971599,-2.3625030517578125,6.164520263671875,7.0313720703125,9.644839238782408
1559832971599,-2.5037689208984375,6.123809814453125,7.0601043701171875,9.675483407551127
1559832971601,-2.48699951171875,6.111846923828125,7.07208251953125,9.672341523884281
1559832971605,-2.4510955810546875,6.150146484375,7.1271514892578125,9.727716056586244
1559832971611,-2.4582672119140625,6.142974853515625,7.05291748046875,9.6707219338785
1559832971644,-2.5205230712890625,6.1190338134765625,6.949981689453125,9.596762831658584
1559832971645,-2.7000885009765625,6.102264404296875,6.772796630859375,9.507832717083039
1559832971645,-2.9275360107421875,6.0304412841796875,6.6315460205078125,9.429426907200885
1559832971645,-3.0161285400390625,5.9921417236328125,6.665069580078125,9.456529295329348
1559832971645,-3.0496368408203125,6.068756103515625,6.6530914306640625,9.507560732891598
1559832971645,-3.0424652099609375,6.2147979736328125,6.6938018798828125,9.62742395524451
1559832971652,-3.05682373046875,6.3416900634765625,6.8278656005859375,9.80718883472828
1559832971652,-3.0328826904296875,6.4949188232421875,6.993072509765625,10.014260385133463
1559832971656,-3.02569580078125,6.65533447265625,7.237274169921875,10.287198327650259
1559832971661,-2.95147705078125,6.7846221923828125,7.5820465087890625,10.59385408319853
1559832971682,-2.819793701171875,6.7917938232421875,7.9004669189453125,10.793381184408737
1559832971682,-2.649810791015625,6.80377197265625,8.264389038085938,11.02782555433847
1559832971682,-2.3361663818359375,6.808563232421875,8.793502807617188,11.363973701178598
1559832971682,-1.9506988525390625,6.8133392333984375,9.308258056640625,11.699166020348576
1559832971684,-1.5341033935546875,6.8061676025390625,9.7559814453125,11.99402203671688
1559832971689,-1.08160400390625,6.842071533203125,10.134262084960938,12.275466512251638
1559832971694,-0.5931854248046875,6.904327392578125,10.431137084960938,12.523187556582897
1559832971706,-0.131103515625,7.000091552734375,10.639434814453125,12.736406206205485
1559832971706,0.2423858642578125,7.1102294921875,10.713653564453125,12.860656555475076
1559832971710,0.5440521240234375,7.241912841796875,10.787872314453125,13.004594703210905
1559832971739,0.74755859375,7.3831634521484375,10.819000244140625,13.119478369773121
1559832971739,0.8600921630859375,7.517242431640625,10.747177124023438,13.143458770057173
1559832971739,0.97979736328125,7.644134521484375,10.651412963867188,13.147067870155688
1559832971740,1.101898193359375,7.727935791015625,10.641830444335938,13.197868253039358
1559832971740,1.1234588623046875,7.7039947509765625,10.598739624023438,13.150930634605668
1559832971740,1.04205322265625,7.6177978515625,10.656204223632812,13.140449287672332
1559832971745,0.9247283935546875,7.4885101318359375,10.82379150390625,13.194217260470166
1559832971750,0.8337554931640625,7.2826080322265625,11.079971313476562,13.285228348842772
1559832971762,0.7284088134765625,7.052764892578125,11.31939697265625,13.356676976483048
1559832971762,0.5919342041015625,6.8181304931640625,11.6258544921875,13.490655365745404
1559832971800,0.541656494140625,6.5906829833984375,11.850906372070312,13.571089705137137
1559832971800,0.4075927734375,6.37042236328125,11.97540283203125,13.570507947198381
1559832971800,0.160980224609375,6.1573333740234375,12.075958251953125,13.556084855683551
1559832971800,-0.114349365234375,5.9729766845703125,12.03765869140625,13.43855472223626
1559832971800,-0.3705291748046875,5.7934112548828125,11.905975341796875,13.245873118713599
1559832971801,-0.6291046142578125,5.647369384765625,11.671340942382812,12.981092133445856
1559832971801,-0.8661346435546875,5.4630126953125,11.273895263671875,12.55768335904972
1559832971801,-1.08160400390625,5.3145751953125,10.926742553710938,12.198699912817528
1559832971804,-1.1941375732421875,5.2020416259765625,10.567611694335938,11.838987226299693
1559832971816,-1.2324371337890625,5.2331695556640625,10.258758544921875,11.582188557007651
1559832971816,-1.170196533203125,5.415130615234375,9.933151245117188,11.373675446606622
1559832971819,-1.00738525390625,5.637786865234375,9.550079345703125,11.135685039404734
1559832971824,-0.8733062744140625,5.7599029541015625,9.28192138671875,10.958704782903215
1559832971829,-0.775146484375,5.76947021484375,9.006591796875,10.724100634913128
1559832971882,-0.626708984375,5.774261474609375,8.671401977539062,10.436861213234693
1559832971882,-0.451934814453125,5.870025634765625,8.25482177734375,10.139207493933093
1559832971882,-0.293914794921875,6.04241943359375,7.8932952880859375,9.9449147318147
1559832971882,-0.241241455078125,6.1788787841796875,7.5389404296875,9.750505795681105
1559832971882,-0.193359375,6.1405792236328125,7.2061614990234375,9.469575734932324
1559832971882,-0.2125091552734375,5.927490234375,6.9691314697265625,9.151453112048333
1559832971883,-0.0904083251953125,5.6186370849609375,6.772796630859375,8.800456270031859
1559832971883,0.297454833984375,5.489349365234375,6.5309906005859375,8.536701591176863
1559832971883,0.4578704833984375,5.5444183349609375,6.5573272705078125,8.599346544079031
1559832971883,0.192108154296875,5.5970916748046875,7.0696868896484375,9.019135960655117
1559832971917,-0.0808258056640625,5.6018829345703125,7.570068359375,9.417725850177517
1559832971917,-0.06646728515625,5.54681396484375,7.8118896484375,9.581084643188717
1559832971917,0.1514129638671875,5.446258544921875,7.859771728515625,9.563507183462303
1559832971917,0.254364013671875,5.2690887451171875,7.9100494384765625,9.507727350661423
1559832971917,0.239990234375,5.0943145751953125,7.9268035888671875,9.425701641794126
1559832971918,0.1849212646484375,4.9362945556640625,7.9890594482421875,9.392884044953691
1559832971937,0.103515625,4.7734832763671875,8.094406127929688,9.397673575850677
1559832971946,0.0795745849609375,4.639404296875,8.082427978515625,9.319659133912896
1559832971946,0.074798583984375,4.5077362060546875,7.93878173828125,9.12959670629597
1559832971946,0.091552734375,4.4622344970703125,7.72808837890625,8.924307737981794
1559832971946,0.0939483642578125,4.505340576171875,7.3905029296875,8.656006790441362
1559832971947,0.0364837646484375,4.5604095458984375,7.0289764404296875,8.378852910244941
1559832971947,-0.0281524658203125,4.6681365966796875,6.6530914306640625,8.127479156009418
1559832971948,-0.0951995849609375,4.7256011962890625,6.2939605712890625,7.871105976944199
1559832971989,-0.2220916748046875,4.7615203857421875,5.99468994140625,7.65883206431981
1559832971989,-0.389678955078125,4.7663116455078125,5.6020355224609375,7.3656213848560235
1559832971989,-0.5213623046875,4.75433349609375,5.1902313232421875,7.05790385550784
1559832971989,-0.4974212646484375,4.771087646484375,4.7497100830078125,6.750588945979924
1559832971989,-0.504608154296875,4.7950286865234375,4.2277679443359375,6.412561990742866
1559832971990,-0.5333404541015625,4.8524932861328125,3.717803955078125,6.13622109936888
1559832971990,-0.7129058837890625,4.9578399658203125,3.4664154052734375,6.091342026823254
1559832971990,-1.076812744140625,5.1110687255859375,3.744140625,6.426596161529189
1559832971996,-1.57720947265625,5.23077392578125,4.46240234375,7.054191680183853
1559832971998,-1.9818267822265625,5.1852874755859375,5.0034942626953125,7.473272270969645
1559832972020,-2.1302642822265625,5.0272674560546875,5.1902313232421875,7.533255947835648
1559832972020,-2.005767822265625,4.790252685546875,5.185455322265625,7.3388399796860355
1559832972020,-1.8022613525390625,4.5101318359375,5.135162353515625,7.068191250762604
1559832972020,-1.5652313232421875,4.294647216796875,5.0896759033203125,6.840960796031437
1559832972023,-1.5700225830078125,4.136627197265625,5.0417938232421875,6.707931159187254
1559832972031,-1.6490325927734375,3.6266632080078125,6.0018768310546875,7.203785116971331
1559832972033,-1.6107177734375,3.2627410888671875,7.172637939453125,8.042799647456853
1559832972057,-1.457489013671875,3.12628173828125,6.3418426513671875,7.2192021682998355
1559832972057,-1.4527130126953125,3.186126708984375,5.5158538818359375,6.53348471711096
1559832972057,-1.66339111328125,3.4303436279296875,5.630767822265625,6.799976005081401
1559832972058,-1.7974700927734375,3.787078857421875,6.085662841796875,7.389733231367282
1559832972058,-1.7495880126953125,4.285064697265625,6.3250885009765625,7.837702611040126
1559832972063,-1.625091552734375,4.7327880859375,6.1551055908203125,7.932561405706736
1559832972067,-1.419189453125,5.182891845703125,5.81512451171875,7.917836805271337
1559832972072,-1.2061004638671875,5.6066741943359375,5.5014801025390625,7.947059655558551
1559832972077,-1.0911865234375,5.9250946044921875,5.4272613525390625,8.108797684606404
1559832972089,-0.928375244140625,6.1740875244140625,5.45599365234375,8.291507950154413
1559832972089,-0.7081146240234375,6.396759033203125,5.5230255126953125,8.480787891670499
1559832972092,-0.4232025146484375,6.576324462890625,5.429656982421875,8.538636820733217
1559832972097,-0.0951995849609375,6.7654571533203125,5.35064697265625,8.626117114924027
1559832972151,0.1801300048828125,6.90911865234375,5.3578338623046875,8.744984337715087
1559832972151,0.3956146240234375,7.0048828125,5.472747802734375,8.89808196522897
1559832972151,1.1354217529296875,7.2275390625,5.8342742919921875,9.357631108950077
1559832972151,1.3030242919921875,7.2467041015625,6.212554931640625,9.633713272657472
1559832972151,0.7810821533203125,6.916290283203125,6.4352264404296875,9.479309043984737
1559832972151,0.51531982421875,6.662506103515625,6.5214080810546875,9.33720008676376
1559832972151,0.436309814453125,6.4637908935546875,6.5094451904296875,9.183890006799777
1559832972152,0.402801513671875,6.3632354736328125,6.3753662109375,9.016557495845015
1559832972152,0.2591400146484375,6.3536529541015625,6.2029876708984375,8.883305435122308
1559832972152,0.103515625,6.387176513671875,6.159881591796875,8.87416928655177
1559832972181,-0.1263275146484375,6.497314453125,6.243682861328125,9.011915968127246
1559832972181,-0.28912353515625,6.6218109130859375,6.3897247314453125,9.206549534482999
1559832972181,-0.4136199951171875,6.7510986328125,6.475921630859375,9.36407898404087
1559832972181,-0.5093994140625,6.842071533203125,6.602813720703125,9.522110042360424
1559832972181,-0.6554412841796875,6.9378509521484375,6.7201385498046875,9.681097109305595
1559832972181,-0.7512054443359375,7.0072784423828125,6.92364501953125,9.879429191262151
1559832972182,-0.8924713134765625,7.0982513427734375,7.1343231201171875,10.103476805179598
1559832972187,-0.997802734375,7.1652984619140625,7.2612152099609375,10.249993105870965
1559832972195,-1.1031494140625,7.189239501953125,7.36895751953125,10.353918976447797
1559832972197,-1.2156829833984375,7.222747802734375,7.383331298828125,10.399978461818263
1559832972202,-1.265960693359375,7.2658538818359375,7.321075439453125,10.39198896744435
1559832972231,-1.330596923828125,7.2562713623046875,7.3282623291015625,10.398432142454604
1559832972231,-1.383270263671875,7.1533203125,7.4503631591796875,10.420716833272358
1559832972231,-1.3066558837890625,7.093475341796875,7.6658477783203125,10.525681174332583
1559832972232,-1.182159423828125,7.0192413330078125,7.86456298828125,10.607478531253044
1559832972232,-1.0720367431640625,6.95220947265625,8.166229248046875,10.77820854604518
1559832972232,-0.8780975341796875,6.842071533203125,8.518173217773438,10.961034308540125
1559832972236,-0.696136474609375,6.767852783203125,8.934768676757812,11.230250602438238
1559832972242,-0.5093994140625,6.719970703125,9.317840576171875,11.499549861488516
1559832972254,-0.404052734375,6.681671142578125,9.648239135742188,11.742934313457788
1559832972254,-0.3489837646484375,6.693634033203125,9.952301025390625,11.998950868239882
1559832972286,-0.346588134765625,6.767852783203125,10.289886474609375,12.320946322852784
1559832972286,-0.3394012451171875,6.794189453125,10.541275024414062,12.545703753495767
1559832972286,-0.3968658447265625,6.808563232421875,10.637039184570312,12.635689075103178
1559832972286,-0.46868896484375,6.8325042724609375,10.584365844726562,12.60680706261413
1559832972286,-0.631500244140625,6.8540496826171875,10.340164184570312,12.421585445264428
1559832972286,-0.8038787841796875,6.894744873046875,9.949905395507812,12.131955544907665
1559832972287,-1.0480804443359375,6.9115142822265625,9.56683349609375,11.848704799816836
1559832972291,-1.36651611328125,6.957000732421875,9.20770263671875,11.621059044898328
1559832972296,-1.6705780029296875,7.043182373046875,8.812667846679688,11.4044010530923
1559832972308,-1.9171905517578125,7.1772613525390625,8.41522216796875,11.225179921527893
1559832972308,-2.0727996826171875,7.359222412109375,8.07763671875,11.122179102821942
1559832972311,-2.216461181640625,7.526824951171875,7.807098388671875,11.068720760128798
1559832972316,-2.333770751953125,7.660888671875,7.5772552490234375,11.024994252805204
1559832972374,-2.355316162109375,7.74468994140625,7.4886627197265625,11.027592930546321
1559832972374,-2.3289794921875,7.8117218017578125,7.4934539794921875,11.072443069433934
1559832972375,-2.2978668212890625,7.8117218017578125,7.6514739990234375,11.173551082541804
1559832972375,-2.3170166015625,7.72314453125,7.9746856689453125,11.34068511603134
1559832972375,-2.3672943115234375,7.6106109619140625,8.494232177734375,11.648066872242612
1559832972375,-2.4630584716796875,7.4095001220703125,9.17657470703125,12.04893656915824
1559832972375,-2.4510955810546875,7.1964263916015625,9.863723754882812,12.453492227879085
1559832972375,-2.3242034912109375,6.95220947265625,10.519729614257812,12.821850473989363
1559832972376,-2.259552001953125,6.6385650634765625,11.087158203125,13.118734633060612
1559832972376,-2.2571563720703125,6.312957763671875,11.4893798828125,13.302407327452396
1559832972376,-2.2547607421875,5.9777679443359375,11.664154052734375,13.299253564270439
1559832972376,-2.2715301513671875,5.709625244140625,11.67852783203125,13.196502642011884
1559832972380,-2.38165283203125,5.5013275146484375,11.506134033203125,12.974127910028699
1559832972385,-2.54925537109375,5.33612060546875,11.147003173828125,12.618580182433078
1559832972442,-2.7096710205078125,5.2954254150390625,10.620285034179688,12.172686703141691
1559832972442,-2.9442901611328125,5.32415771484375,9.952301025390625,11.664638683879797
1559832972442,-3.073577880859375,5.520477294921875,9.243621826171875,11.196744840297871
1559832972442,-3.16217041015625,5.6808929443359375,8.601974487304688,10.78266346632938
1559832972442,-3.1094970703125,5.941864013671875,7.9627227783203125,10.410555894457895
1559832972443,-3.0113372802734375,6.1788787841796875,7.4407806396484375,10.129753786371982
1559832972443,-2.855712890625,6.3728179931640625,6.9906768798828125,9.881167366592143
1559832972443,-2.6761474609375,6.571533203125,6.581268310546875,9.677804836214928
1559832972443,-2.3768768310546875,6.7822265625,6.4088897705078125,9.629226796872365
1559832972443,-2.04168701171875,6.9761505126953125,6.38494873046875,9.674850496018768
1559832972445,-1.7352294921875,7.1557159423828125,6.5094451904296875,9.827927997591203
1559832972445,-1.3904571533203125,7.2610626220703125,6.8230743408203125,10.060355110889812
1559832972450,-1.0744171142578125,7.263458251953125,7.256439208984375,10.323183031747611
1559832972454,-0.7200775146484375,7.220367431640625,7.797515869140625,10.651453947912406
1559832972484,-0.4327850341796875,7.0910797119140625,8.333816528320312,10.95094572601992
1559832972484,-0.18377685546875,6.9498138427734375,8.798294067382812,11.213548273314512
1559832972484,0.0987396240234375,6.777435302734375,9.212493896484375,11.437369565982571
1559832972484,0.3166046142578125,6.5858917236328125,9.466278076171875,11.53623113900709
1559832972484,0.436309814453125,6.3943634033203125,9.650634765625,11.585033490128552
1559832972485,0.5009613037109375,6.2052154541015625,9.653030395507812,11.486368306659609
1559832972515,0.5225067138671875,5.996917724609375,9.576416015625,11.31122359279001
1559832972515,0.5177154541015625,5.8221435546875,9.427978515625,11.092887980769092
1559832972515,0.4434967041015625,5.6737060546875,9.253189086914062,10.863201093588025
1559832972516,0.388427734375,5.5276641845703125,9.080810546875,10.638001110662158
1559832972516,0.307037353515625,5.3887939453125,8.884490966796875,10.39555442776314
1559832972516,0.2423858642578125,5.197265625,8.73126220703125,10.16391954965853
1559832972525,0.24957275390625,5.05120849609375,8.609161376953125,9.9847209998539
1559832972526,0.266326904296875,4.9267120361328125,8.3936767578125,9.736386959317612
1559832972530,0.28070068359375,4.7782745361328125,8.151870727539062,9.453237370072408
1559832972534,0.2471771240234375,4.6944732666015625,7.9627227783203125,9.246844317163472
1559832972563,0.2160491943359375,4.61785888671875,7.7256927490234375,9.00320089769932
1559832972563,0.1992950439453125,4.558013916015625,7.4886627197265625,8.768995307499925
1559832972563,0.2040863037109375,4.5244903564453125,7.1822052001953125,8.490979669192573
1559832972563,0.223236083984375,4.4885711669921875,6.8542022705078125,8.196169485520706
1559832972564,0.1059112548828125,4.42633056640625,6.538177490234375,7.896289278567535
1559832972564,0.012542724609375,4.42633056640625,6.200592041015625,7.618392301670295
1559832972569,-0.0688629150390625,4.4095611572265625,5.82708740234375,7.30779852588604
1559832972578,-0.17181396484375,4.3664703369140625,5.4105072021484375,6.954794851479506
1559832972579,-0.2963104248046875,4.347320556640625,5.044189453125,6.665646489955463
1559832972584,-0.4543304443359375,4.356903076171875,4.6299896240234375,6.373839069695055
1559832972589,-0.621917724609375,4.390411376953125,4.2277679443359375,6.126705110107492
1559832972625,-0.7512054443359375,4.421539306640625,3.8734283447265625,5.926024519144278
1559832972626,-0.844573974609375,4.4885711669921875,3.4257049560546875,5.7092933683319105
1559832972626,-0.9547119140625,4.579559326171875,3.1024932861328125,5.613314800657438
1559832972626,-1.0839996337890625,4.70166015625,2.8535003662109375,5.605633574440052
1559832972626,-1.203704833984375,4.8357391357421875,2.7074432373046875,5.671289729817445
1559832972626,-1.3904571533203125,4.9626312255859375,2.6212615966796875,5.7820491293837994
1559832972626,-1.5053863525390625,5.096710205078125,2.64520263671875,5.936306930597692
1559832972636,-1.6586151123046875,5.2020416259765625,2.7529449462890625,6.114813737674833
1559832972636,-1.7280426025390625,5.32415771484375,2.8535003662109375,6.282933307674542
1559832972638,-1.7495880126953125,5.403167724609375,2.91094970703125,6.381920390548045
1559832972668,-1.742401123046875,5.482177734375,3.07855224609375,6.524394095760992
1559832972668,-1.6274871826171875,5.5707550048828125,3.3299407958984375,6.6910785048599495
1559832972669,-1.541290283203125,5.6401824951171875,3.6004791259765625,6.866635584616069
1559832972669,-1.455108642578125,5.7144012451171875,3.9596099853515625,7.102832814307135
1559832972669,-1.3521575927734375,5.78863525390625,4.3498687744140625,7.366002077998867
1559832972669,-1.2516021728515625,5.8939666748046875,4.78082275390625,7.691658947656397
1559832972673,-1.170196533203125,5.98016357421875,5.2476959228515625,8.041767765824023
1559832972678,-1.14385986328125,6.068756103515625,5.7241363525390625,8.420448504280705
1559832972692,-1.1725921630859375,6.154937744140625,6.179046630859375,8.79993456120624
1559832972692,-1.1414642333984375,6.248321533203125,6.5884552001953125,9.151623052956147
1559832972723,-1.1103363037109375,6.269866943359375,6.92364501953125,9.406430701985158
1559832972724,-1.0528717041015625,6.3201446533203125,7.1798248291015625,9.623027166166287
1559832972724,-0.9211883544921875,6.2890167236328125,7.3593902587890625,9.724245179742464
1559832972724,-0.7775421142578125,6.3249359130859375,7.4240264892578125,9.783943752766081
1559832972724,-0.6578369140625,6.37042236328125,7.4671173095703125,9.837320336706624
1559832972724,-0.5668487548828125,6.45660400390625,7.5269775390625,9.932997717090334
1559832972724,-0.46868896484375,6.5380096435546875,7.5772552490234375,10.018983808442533
1559832972727,-0.4662933349609375,6.576324462890625,7.596405029296875,10.058371751161792
1559832972732,-0.4878387451171875,6.6337738037109375,7.562896728515625,10.071859234830049
1559832972743,-0.420806884765625,6.693634033203125,7.4814910888671875,10.047612846717394
1559832972743,-0.3058929443359375,6.7175750732421875,7.4862823486328125,10.062992038230504
1559832972770,-0.1813812255859375,6.7391204833984375,7.3498077392578125,9.97338046215071
1559832972770,-0.1215362548828125,6.7917938232421875,7.246856689453125,9.932782403543992
1559832972770,-0.1023712158203125,6.8588409423828125,7.2444610595703125,9.976792820459183
1559832972770,-0.15264892578125,6.9115142822265625,7.2803802490234375,10.039734455568757
1559832972771,-0.205322265625,6.9330596923828125,7.4024810791015625,10.144269321018704
1559832972772,-0.325042724609375,6.94024658203125,7.596405029296875,10.294563845124513
1559832972778,-0.4878387451171875,6.9378509521484375,7.843017578125,10.482589718492385
1559832972782,-0.638671875,6.9282684326171875,8.2572021484375,10.797693853711388
1559832972787,-0.7655792236328125,6.8923492431640625,8.613937377929688,11.058503822321383
1559832972797,-0.885284423828125,6.842071533203125,9.052078247070312,11.381467039341844
1559832972797,-0.997802734375,6.7917938232421875,9.468673706054688,11.695292017982636
1559832972802,-1.1318817138671875,6.72955322265625,9.803863525390625,11.945031720980683
1559832972807,-1.043304443359375,6.6170196533203125,10.060043334960938,12.08626928192702
1559832972863,-0.959503173828125,6.5691375732421875,10.143844604492188,12.123192572786005
1559832972863,-0.8469696044921875,6.50927734375,10.088775634765625,12.036255350291936
1559832972863,-0.68896484375,6.4805450439453125,9.945114135742188,11.890224211320268
1559832972863,-0.5596771240234375,6.5284423828125,9.801467895507812,11.789935170963751
1559832972863,-0.3968658447265625,6.588287353515625,9.638656616210938,11.681897710407814
1559832972864,-0.2364501953125,6.69842529296875,9.475860595703125,11.606754246107995
1559832972864,-0.1334991455078125,6.8396759033203125,9.3345947265625,11.572970543187271
1559832972864,-0.0808258056640625,6.9737548828125,9.224472045898438,11.564197961898358
1559832972864,0.0508575439453125,7.0791015625,9.212493896484375,11.618360866091566
1559832972864,0.129852294921875,7.141357421875,9.274749755859375,11.706273125093194
1559832972866,0.160980224609375,7.1221923828125,9.437545776367188,11.824500380630626
1559832972867,0.0939483642578125,7.0647430419921875,9.73443603515625,12.028244488165024
1559832972872,0.034088134765625,6.9857330322265625,10.036102294921875,12.228040614612352
1559832972916,-0.030548095703125,6.820526123046875,10.404800415039062,12.441076378598154
1559832972916,-0.1119537353515625,6.607452392578125,10.754364013671875,12.622492071600053
1559832972916,-0.229278564453125,6.365631103515625,11.096725463867188,12.794965573482473
1559832972916,-0.4351654052734375,6.080718994140625,11.398406982421875,12.9262598671299
1559832972916,-0.6195220947265625,5.8077850341796875,11.666549682617188,13.046936656781588
1559832972916,-0.91162109375,5.6066741943359375,11.72161865234375,13.025444037382195
1559832972916,-1.148651123046875,5.3959808349609375,11.75274658203125,12.983183769599421
1559832972917,-1.3904571533203125,5.161346435546875,11.695281982421875,12.85894586547878
1559832972917,-1.567626953125,4.9530487060546875,11.508529663085938,12.626812771037786
1559832972921,-1.76873779296875,4.780670166015625,11.261932373046875,12.361810603289028
1559832972926,-1.835784912109375,4.7256011962890625,10.871673583984375,11.99561167371638
1559832972951,-1.730438232421875,4.7567291259765625,10.43353271484375,11.596529367265703
1559832972951,-1.625091552734375,4.8692474365234375,9.902023315429688,11.153499849471995
1559832972951,-1.510162353515625,5.0224761962890625,9.442337036132812,10.80109189759033
1559832972951,-1.3425750732421875,5.30499267578125,9.023345947265625,10.553019814319452
1559832972951,-1.160614013671875,5.5970916748046875,8.580429077148438,10.310102970042243
1559832972959,-0.8996429443359375,5.8101806640625,8.226089477539062,10.11118711471695
1559832972988,-0.5883941650390625,6.090301513671875,7.9531402587890625,10.03446162964697
1559832972989,-0.219696044921875,6.30816650390625,7.70654296875,9.961527770495305
1559832972989,0.10113525390625,6.470977783203125,7.447967529296875,9.86691451912662
1559832972989,0.362091064453125,6.5906829833984375,7.256439208984375,9.809389487643985
1559832972989,0.5272979736328125,6.6385650634765625,7.110382080078125,9.7419773444463
1559832972989,0.625457763671875,6.6122283935546875,6.9475860595703125,9.611540656825209
1559832972990,0.6278533935546875,6.5332183837890625,6.7584381103515625,9.42091439434251
1559832972996,0.5225067138671875,6.408721923828125,6.633941650390625,9.238718081193896
1559832973000,0.32379150390625,6.238739013671875,6.5238037109375,9.032536757608867
1559832973005,0.0676116943359375,6.02325439453125,6.5405731201171875,8.89175244718669
1559832973014,-0.229278564453125,5.791015625,6.4950714111328125,8.704848262021953
1559832973015,-0.5070037841796875,5.5444183349609375,6.5046539306640625,8.562017885284227
1559832973020,-0.69134521484375,5.3600616455078125,6.5788726806640625,8.514093304522756
1559832973026,-0.8733062744140625,5.204437255859375,6.6147918701171875,8.461932550196584
1559832973077,-1.00738525390625,5.087127685546875,6.643524169921875,8.427936078019423
1559832973078,-1.117523193359375,4.9889678955078125,6.7464599609375,8.464831998016063
1559832973078,-1.182159423828125,4.94586181640625,6.8063201904296875,8.496178231709937
1559832973078,-1.15582275390625,4.9793853759765625,6.81829833984375,8.521701544413107
1559832973078,-1.160614013671875,5.060791015625,6.791961669921875,8.549232358419685
1559832973078,-1.151031494140625,5.099090576171875,6.7943572998046875,8.572566087346173
1559832973078,-1.1318817138671875,5.151763916015625,6.6530914306640625,8.490315261833517
1559832973078,-1.11273193359375,5.245147705078125,6.53338623046875,8.451915903545437
1559832973079,-1.1366729736328125,5.29302978515625,6.413665771484375,8.393050600577167
1559832973079,-1.1773681640625,5.3696441650390625,6.3202972412109375,8.37648085237139
1559832973109,-1.234832763671875,5.419921875,6.085662841796875,8.242308979246546
1559832973110,-1.32342529296875,5.4630126953125,5.82708740234375,8.09635163575349
1559832973110,-1.39764404296875,5.5132904052734375,5.6427459716796875,8.011888795074075
1559832973110,-1.4742584228515625,5.5587921142578125,5.46795654296875,7.935499758848108
1559832973110,-1.5005950927734375,5.6761016845703125,5.2620697021484375,7.884116533658429
1559832973110,-1.4910125732421875,5.752716064453125,5.1303863525390625,7.850969668652555
1559832973110,-1.4527130126953125,5.8652496337890625,5.0561676025390625,7.878855195323914
1559832973115,-1.3737030029296875,6.001708984375,4.99151611328125,7.926083760756758
1559832973126,-1.1845550537109375,6.111846923828125,5.0753173828125,8.032228210892551
1559832973126,-0.969085693359375,6.2315521240234375,5.192626953125,8.169133591135296
1559832973155,-0.736846923828125,6.3105621337890625,5.3051605224609375,8.277129091819539
1559832973155,-0.4543304443359375,6.3632354736328125,5.4703521728515625,8.403685783069909
1559832973156,-0.2220916748046875,6.375213623046875,5.6451416015625,8.518233217821148
1559832973156,-0.0018157958984375,6.3368988037109375,5.8390655517578125,8.616900618163855
1559832973156,0.2064666748046875,6.2722625732421875,5.925262451171875,8.630911967501866
