time,x,y,z,norm
1559832990970,0.0360107421875,0.815277099609375,0.0772857666015625,0.8197234975402136
1559832990970,-0.023651123046875,0.931396484375,0.0421295166015625,0.9326487457218657
1559832990971,-0.1056671142578125,0.996368408203125,0.012298583984375,1.0020313363706863
1559832990972,-0.1983489990234375,1.01873779296875,-0.009002685546875,1.0379065779652306
1559832990985,-0.29742431640625,1.0027618408203125,-0.020721435546875,1.0461462188844302
1559832990985,-0.397552490234375,0.9505615234375,-0.0271148681640625,1.0307038412691243
1559832990987,-0.4955596923828125,0.8578948974609375,-0.032440185546875,0.991269604821199
1559832991020,-0.5861053466796875,0.7087554931640625,-0.04095458984375,0.9206145256979275
1559832991020,-0.6617431640625,0.505279541015625,-0.0494842529296875,0.8340624203501911
1559832991020,-0.7107391357421875,0.2645416259765625,-0.051605224609375,0.760128601064885
1559832991020,-0.738433837890625,0.0078125,-0.0579986572265625,0.7407492236500908
1559832991021,-0.7426910400390625,-0.22442626953125,-0.075042724609375,0.779479661009071
1559832991021,-0.695831298828125,-0.3884735107421875,-0.0825042724609375,0.8011865075945204
1559832991022,-0.6084747314453125,-0.4715576171875,-0.07611083984375,0.7735637950917292
1559832991027,-0.5040740966796875,-0.4832763671875,-0.0548095703125,0.7004647250384785
1559832991039,-0.3794403076171875,-0.4438629150390625,-0.0313720703125,0.5847849529419274
1559832991039,-0.2484130859375,-0.3735504150390625,-0.006866455078125,0.4486603638011581
1559832991081,-0.1195220947265625,-0.2840728759765625,0.0272216796875,0.30939287295997897
1559832991081,0.0072479248046875,-0.1871337890625,0.080474853515625,0.2038327487702208
1559832991081,0.116973876953125,-0.1019134521484375,0.141204833984375,0.20978094469901595
1559832991081,0.19793701171875,-0.0198822021484375,0.2029876708984375,0.28421533580577996
1559832991082,0.2480010986328125,0.049346923828125,0.26690673828125,0.367666793107994
1559832991082,0.27569580078125,0.0802459716796875,0.330810546875,0.43804475623270334
1559832991082,0.276763916015625,0.072784423828125,0.390472412109375,0.4841121173641594
1559832991082,0.2586517333984375,0.0237884521484375,0.4309539794921875,0.503177843397131
1559832991082,0.227752685546875,-0.061431884765625,0.456512451171875,0.5138567702333251
1559832991095,0.192596435546875,-0.1711578369140625,0.4629058837890625,0.5297832097839601
1559832991095,0.1531829833984375,-0.2830047607421875,0.45013427734375,0.5533331624305278
1559832991097,0.1116485595703125,-0.38421630859375,0.425628662109375,0.5841637875224293
1559832991101,0.0743560791015625,-0.4651641845703125,0.39154052734375,0.6125443083230334
1559832991106,0.044525146484375,-0.517364501953125,0.3531951904296875,0.6280090437989913
1559832991155,0.0274810791015625,-0.5418701171875,0.320159912109375,0.6299847640469284
1559832991155,0.013641357421875,-0.55145263671875,0.287139892578125,0.6218805472807059
1559832991155,0.001922607421875,-0.5535888671875,0.25091552734375,0.6078017210862686
1559832991156,-0.0066070556640625,-0.5461273193359375,0.218963623046875,0.5884248213046583
1559832991156,-0.007659912109375,-0.53228759765625,0.1912689208984375,0.5656611715274772
1559832991156,-0.009796142578125,-0.5184326171875,0.17529296875,0.5473536040499599
1559832991156,-0.009796142578125,-0.5035247802734375,0.1667633056640625,0.5305121759911171
1559832991156,-0.00872802734375,-0.484344482421875,0.162506103515625,0.5109539996845687
1559832991156,-0.009796142578125,-0.46197509765625,0.1688995361328125,0.4919796830863973
1559832991157,-0.0129852294921875,-0.43853759765625,0.1774139404296875,0.47324364443895967
1559832991194,-0.00872802734375,-0.414031982421875,0.185943603515625,0.4539533947641288
1559832991194,0.01043701171875,-0.3884735107421875,0.2029876708984375,0.43843425310843376
1559832991194,0.023223876953125,-0.370361328125,0.221099853515625,0.4319629695423887
1559832991194,0.0306854248046875,-0.3554534912109375,0.232818603515625,0.42602028338150044
1559832991194,0.044525146484375,-0.3426666259765625,0.2413330078125,0.421478974431044
1559832991194,0.0658416748046875,-0.3330841064453125,0.2413330078125,0.4165594420576572
1559832991195,0.0967254638671875,-0.324554443359375,0.2349395751953125,0.41217472758235707
1559832991203,0.1350860595703125,-0.303253173828125,0.2264251708984375,0.40184460795617455
1559832991203,0.1808929443359375,-0.2691650390625,0.20831298828125,0.38544309132569227
1559832991205,0.2352142333984375,-0.2158966064453125,0.185943603515625,0.36947544432098967
1559832991238,0.2927398681640625,-0.150909423828125,0.16143798828125,0.3667867345926599
1559832991238,0.3491973876953125,-0.0699615478515625,0.13800048828125,0.3819392209722383
1559832991238,0.399261474609375,0.018463134765625,0.1135101318359375,0.41549387779128366
1559832991238,0.4429473876953125,0.10687255859375,0.0900726318359375,0.4644751996095468
1559832991239,0.47808837890625,0.189971923828125,0.06982421875,0.5191659189625344
1559832991239,0.4983367919921875,0.27093505859375,0.0559844970703125,0.5699821296676584
1559832991239,0.500457763671875,0.3348388671875,0.0453338623046875,0.6038461718602867
1559832991245,0.491943359375,0.38385009765625,0.0389404296875,0.6251923890836486
1559832991258,0.47064208984375,0.4136810302734375,0.03680419921875,0.6276866420601275
1559832991258,0.444000244140625,0.4285888671875,0.0399932861328125,0.6184044767057401
1559832991285,0.4056549072265625,0.4232635498046875,0.0399932861328125,0.5876286236101482
1559832991285,0.35772705078125,0.40728759765625,0.0421295166015625,0.543715666717754
1559832991286,0.3055267333984375,0.37213134765625,0.0421295166015625,0.4833251709756673
1559832991286,0.2469329833984375,0.3231201171875,0.0421295166015625,0.4088488774478879
1559832991286,0.1894073486328125,0.2645416259765625,0.0431976318359375,0.32821250888207854
1559832991286,0.1233673095703125,0.1931610107421875,0.03680419921875,0.23213189832871792
1559832991290,0.058380126953125,0.1143341064453125,0.024017333984375,0.1306038263276695
1559832991295,-0.0034027099609375,0.0259246826171875,0.0112457275390625,0.028462852839499342
1559832991300,-0.0577392578125,-0.06463623046875,-0.0026092529296875,0.0867091251414682
1559832991309,-0.10247802734375,-0.150909423828125,-0.02178955078125,0.18371223370165554
1559832991335,-0.1386871337890625,-0.23187255859375,-0.03350830078125,0.2722532106857219
1559832991335,-0.155731201171875,-0.3170928955078125,-0.04522705078125,0.3561538958404544
1559832991335,-0.157867431640625,-0.4001922607421875,-0.0579986572265625,0.4340965512081784
1559832991335,-0.1429595947265625,-0.486480712890625,-0.0707855224609375,0.5119682801981209
1559832991335,-0.110992431640625,-0.564239501953125,-0.085693359375,0.581402517441043
1559832991336,-0.068389892578125,-0.6377410888671875,-0.1059417724609375,0.6500880963288888
1559832991339,-0.0140533447265625,-0.70379638671875,-0.1293792724609375,0.715727494650648
1559832991344,0.0477294921875,-0.759185791015625,-0.156005859375,0.7765172231598145
1559832991349,0.116973876953125,-0.7890167236328125,-0.180511474609375,0.8178109014481
1559832991354,0.18194580078125,-0.80499267578125,-0.2060699462890625,0.850636411898153
1559832991375,0.2447967529296875,-0.7975311279296875,-0.227386474609375,0.8646883595243999
1559832991375,0.295928955078125,-0.77197265625,-0.2433624267578125,0.861824227559636
1559832991375,0.331085205078125,-0.735748291015625,-0.258270263671875,0.8471401831168067
1559832991376,0.344940185546875,-0.686737060546875,-0.269989013671875,0.8145462475741858
1559832991410,0.333221435546875,-0.630279541015625,-0.273193359375,0.7634942282279448
1559832991410,0.3023223876953125,-0.5802154541015625,-0.269989013671875,0.7077731746708045
1559832991410,0.2501220703125,-0.5450592041015625,-0.2635955810546875,0.6550826027187704
1559832991410,0.1872711181640625,-0.5333404541015625,-0.2518768310546875,0.6188412152578646
1559832991410,0.1201629638671875,-0.540802001953125,-0.238037109375,0.602965677830389
1559832991410,0.0477294921875,-0.5589141845703125,-0.225250244140625,0.6044839473664997
1559832991411,-0.0289764404296875,-0.5812835693359375,-0.2209930419921875,0.6225497142308104
1559832991422,-0.110992431640625,-0.60791015625,-0.226318359375,0.658098835847314
1559832991422,-0.193023681640625,-0.6377410888671875,-0.2401580810546875,0.7082709523900279
1559832991424,-0.26971435546875,-0.67822265625,-0.2646636962890625,0.7763882257801943
1559832991447,-0.338958740234375,-0.724029541015625,-0.293426513671875,0.8515931674046018
1559832991448,-0.399688720703125,-0.7623748779296875,-0.3243255615234375,0.9198660760203626
1559832991448,-0.4486846923828125,-0.7953948974609375,-0.3562774658203125,0.9802574298299903
1559832991448,-0.4838409423828125,-0.8103179931640625,-0.3903656005859375,1.02132394943629
1559832991448,-0.49981689453125,-0.8081817626953125,-0.418060302734375,1.0381469579662228
1559832991452,-0.49981689453125,-0.7847442626953125,-0.4457550048828125,1.031667587098746
1559832991457,-0.487030029296875,-0.73681640625,-0.4713287353515625,1.0011230906957362
1559832991462,-0.465728759765625,-0.6718292236328125,-0.4947662353515625,0.9555372368693188
1559832991471,-0.431640625,-0.5897979736328125,-0.5107421875,0.8916461523183103
1559832991472,-0.395416259765625,-0.4896697998046875,-0.5171356201171875,0.8145917879047069
1559832991504,-0.3602752685546875,-0.383148193359375,-0.511810302734375,0.7338600637667633
1559832991504,-0.3325653076171875,-0.289398193359375,-0.4926300048828125,0.6610864692769204
1559832991504,-0.315521240234375,-0.2254791259765625,-0.462799072265625,0.6038025095841486
1559832991505,-0.3123321533203125,-0.19671630859375,-0.4265899658203125,0.5641167246262337
1559832991505,-0.3229827880859375,-0.2041778564453125,-0.387176513671875,0.543978061323686
1559832991505,-0.3464202880859375,-0.2393341064453125,-0.34881591796875,0.546772690552392
1559832991507,-0.3815765380859375,-0.2968597412109375,-0.3115386962890625,0.5751371311739162
1559832991512,-0.4263153076171875,-0.37249755859375,-0.2806396484375,0.6318684870621141
1559832991517,-0.4742584228515625,-0.451324462890625,-0.2572021484375,0.7033973042385281
1559832991527,-0.5264434814453125,-0.5344085693359375,-0.2444305419921875,0.7889749983329885
1559832991527,-0.5733184814453125,-0.6239013671875,-0.2454833984375,0.8821616042730579
1559832991547,-0.6212615966796875,-0.7154998779296875,-0.25933837890625,0.9824268123377508
1559832991547,-0.6755828857421875,-0.8092498779296875,-0.2923583984375,1.0939703074461828
1559832991547,-0.7235260009765625,-0.90618896484375,-0.349884033203125,1.2112337308646128
1559832991547,-0.751220703125,-0.986083984375,-0.41912841796875,1.308572810275944
1559832991552,-0.7661285400390625,-1.0244293212890625,-0.4798431396484375,1.3662568619578181
1559832991558,-0.7586822509765625,-1.0148468017578125,-0.52459716796875,1.3713916208092265
1559832991564,-0.7320404052734375,-0.961578369140625,-0.5533447265625,1.3291751206543743
1559832991567,-0.6862335205078125,-0.8731689453125,-0.556549072265625,1.2422106590938664
1559832991573,-0.623382568359375,-0.75811767578125,-0.5405731201171875,1.120521099783278
1559832991598,-0.5530853271484375,-0.6249542236328125,-0.5160675048828125,0.9812221106046058
1559832991598,-0.477447509765625,-0.474761962890625,-0.4873046875,0.83115636582332
1559832991599,-0.3922271728515625,-0.32562255859375,-0.4468231201171875,0.677881336562328
1559832991599,-0.30487060546875,-0.190338134765625,-0.3925018310546875,0.532195808895769
1559832991632,-0.2185821533203125,-0.073150634765625,-0.32965087890625,0.402242308913945
1559832991632,-0.1386871337890625,0.0120697021484375,-0.2657318115234375,0.2999886571924096
1559832991632,-0.0630645751953125,0.0706634521484375,-0.203948974609375,0.22486806878326507
1559832991632,0.004058837890625,0.1015472412109375,-0.1421661376953125,0.1747556209962279
1559832991632,0.0615692138671875,0.1090087890625,-0.0846405029296875,0.15112147076205462
1559832991633,0.1063232421875,0.0898284912109375,-0.0366973876953125,0.14394612855563477
1559832991633,0.140411376953125,0.049346923828125,-0.0026092529296875,0.14885322257184228
1559832991640,0.171295166015625,-0.016693115234375,0.014434814453125,0.17271090835510303
1559832991640,0.19366455078125,-0.098724365234375,0.0112457275390625,0.21766700463808578
1559832991642,0.20965576171875,-0.1871337890625,-0.0058135986328125,0.2810843136139421
1559832991678,0.21923828125,-0.27874755859375,-0.0399017333984375,0.3568722092228956
1559832991678,0.2224273681640625,-0.3533172607421875,-0.086761474609375,0.42642065419389286
1559832991678,0.216033935546875,-0.41510009765625,-0.1378936767578125,0.48784569125071475
1559832991679,0.20538330078125,-0.463043212890625,-0.19329833984375,0.5421766920757697
1559832991679,0.1904754638671875,-0.4886016845703125,-0.24761962890625,0.5799379183326749
1559832991679,0.1649017333984375,-0.486480712890625,-0.293426513671875,0.5915701011866735
1559832991679,0.138275146484375,-0.46197509765625,-0.32965087890625,0.5841324412780378
1559832991682,0.1105804443359375,-0.417236328125,-0.3552093505859375,0.5590061456911269
1559832991694,0.081817626953125,-0.359710693359375,-0.3743896484375,0.5255982456729454
1559832991694,0.0509185791015625,-0.2936553955078125,-0.3935546875,0.49367143431820576
1559832991725,0.0296173095703125,-0.2286834716796875,-0.406341552734375,0.4672117001148848
1559832991725,0.011505126953125,-0.164764404296875,-0.4138031005859375,0.4455476213874866
1559832991725,-0.000213623046875,-0.106170654296875,-0.4223175048828125,0.43545875625491454
1559832991725,-0.0044708251953125,-0.0625,-0.439361572265625,0.4438071985239188
1559832991725,-0.0023345947265625,-0.0316009521484375,-0.453216552734375,0.45432291839797784
1559832991725,0.0051116943359375,-0.00604248046875,-0.4681243896484375,0.4681912912185803
1559832991727,0.0168304443359375,0.0152587890625,-0.4830474853515625,0.48358139708291814
1559832991731,0.0328216552734375,0.037628173828125,-0.4947662353515625,0.49727936631684777
1559832991737,0.0509185791015625,0.053619384765625,-0.5043487548828125,0.5097405287714618
1559832991748,0.0711669921875,0.061065673828125,-0.509674072265625,0.5182291165468457
1559832991748,0.0892791748046875,0.061065673828125,-0.511810302734375,0.5231152583885711
1559832991752,0.0999298095703125,0.051483154296875,-0.5149993896484375,0.527125083215908
1559832991756,0.1116485595703125,0.0323028564453125,-0.511810302734375,0.5248415583523324
1559832991762,0.1212310791015625,0.008880615234375,-0.5054168701171875,0.5198288684424176
1559832991822,0.12548828125,-0.01776123046875,-0.4936981201171875,0.509706389842317
1559832991822,0.1297607421875,-0.0475921630859375,-0.478790283203125,0.4983402447023298
1559832991822,0.1340179443359375,-0.075286865234375,-0.4606781005859375,0.48564723188783493
1559832991822,0.1340179443359375,-0.109375,-0.443634033203125,0.4761668357257799
1559832991823,0.136138916015625,-0.14239501953125,-0.4276580810546875,0.4708519728455984
1559832991823,0.1436004638671875,-0.1732940673828125,-0.4095458984375,0.46731121315449864
1559832991823,0.14892578125,-0.202056884765625,-0.3935546875,0.46678813722644513
1559832991823,0.15106201171875,-0.221221923828125,-0.3775787353515625,0.4629520194970725
1559832991823,0.1542510986328125,-0.2254791259765625,-0.359466552734375,0.4514979958043218
1559832991823,0.1531829833984375,-0.2254791259765625,-0.3434906005859375,0.4385107243214111
1559832991824,0.147857666015625,-0.223358154296875,-0.3221893310546875,0.4189948920165516
1559832991824,0.13934326171875,-0.2222900390625,-0.3040771484375,0.40161214903773673
1559832991826,0.124420166015625,-0.2371978759765625,-0.284912109375,0.3910474653384936
1559832991871,0.1084442138671875,-0.2574462890625,-0.2635955810546875,0.3840851072677551
1559832991871,0.09033203125,-0.2819366455078125,-0.2401580810546875,0.3812139187461795
1559832991871,0.070098876953125,-0.311767578125,-0.2188568115234375,0.38731276672764453
1559832991880,0.04559326171875,-0.3415985107421875,-0.1975555419921875,0.39723605101659865
1559832991889,0.025360107421875,-0.3650360107421875,-0.1762542724609375,0.40615267172302816
1559832991889,0.0051116943359375,-0.393798828125,-0.1602630615234375,0.4251915983888586
1559832991889,-0.00872802734375,-0.42681884765625,-0.14642333984375,0.4513206195454853
1559832991889,-0.0183258056640625,-0.451324462890625,-0.13470458984375,0.47135435977799234
1559832991926,-0.0257720947265625,-0.470489501953125,-0.1261749267578125,0.4877957405072679
1559832991926,-0.0247039794921875,-0.484344482421875,-0.1187286376953125,0.49929585784807906
1559832991926,-0.0225830078125,-0.4875335693359375,-0.112335205078125,0.5008175034593372
1559832991927,-0.0161895751953125,-0.4779510498046875,-0.1059417724609375,0.489819321287526
1559832991927,-0.0140533447265625,-0.45025634765625,-0.100616455078125,0.4615755042625614
1559832991927,-0.0066070556640625,-0.4108428955078125,-0.09954833984375,0.42278293477792844
1559832991927,-0.000213623046875,-0.3554534912109375,-0.100616455078125,0.36941968150240523
1559832991927,0.0061798095703125,-0.276611328125,-0.1038055419921875,0.2955124488776971
1559832991927,0.0125732421875,-0.1796722412109375,-0.110198974609375,0.2111492710994393
1559832991927,0.0200347900390625,-0.07208251953125,-0.1187286376953125,0.14033449983117885
1559832991928,0.0200347900390625,0.0386962890625,-0.1304473876953125,0.1375329653415829
1559832991958,0.0189666748046875,0.156951904296875,-0.1421661376953125,0.21261431213059184
1559832991958,0.01043701171875,0.279449462890625,-0.1538848876953125,0.3191888033507364
1559832991958,-0.0034027099609375,0.3934326171875,-0.1623992919921875,0.42564578318320967
1559832991958,-0.0225830078125,0.4903717041015625,-0.1634674072265625,0.5173934611595943
1559832991958,-0.0460205078125,0.55535888671875,-0.1613311767578125,0.5801457823606669
1559832991959,-0.0694580078125,0.5915679931640625,-0.1517486572265625,0.6146582467969517
1559832991959,-0.0960845947265625,0.59796142578125,-0.132568359375,0.6199713589945041
1559832991968,-0.122711181640625,0.5830535888671875,-0.102752685546875,0.6046218950531321
1559832991968,-0.14508056640625,0.55535888671875,-0.0686492919921875,0.5780870082412131
1559832991970,-0.1610565185546875,0.5159454345703125,-0.0271148681640625,0.5411784453380045
1559832991975,-0.170654296875,0.462677001953125,0.01336669921875,0.49332703739632716
1559832991981,-0.1727752685546875,0.3998260498046875,0.047454833984375,0.4381371073020972
1559832992028,-0.169586181640625,0.327392578125,0.0751495361328125,0.3762882219732079
1559832992028,-0.1642608642578125,0.2517547607421875,0.09539794921875,0.3153773292394727
1559832992029,-0.1546783447265625,0.1825103759765625,0.106048583984375,0.2616901408757054
1559832992029,-0.146148681640625,0.11859130859375,0.108184814453125,0.21708820718207583
1559832992029,-0.13763427734375,0.074920654296875,0.106048583984375,0.18921575226523607
1559832992029,-0.13763427734375,0.053619384765625,0.103912353515625,0.18059903082723522
1559832992029,-0.136566162109375,0.04083251953125,0.09539794921875,0.17151787078814035
1559832992029,-0.135498046875,0.04083251953125,0.0868682861328125,0.16605154167866612
1559832992030,-0.135498046875,0.07171630859375,0.08367919921875,0.17465725867293613
1559832992030,-0.13336181640625,0.1367034912109375,0.084747314453125,0.2089385696597209
1559832992067,-0.1323089599609375,0.23150634765625,0.0868682861328125,0.28044063369407374
1559832992068,-0.136566162109375,0.3401641845703125,0.0900726318359375,0.37745869721536696
1559832992068,-0.147216796875,0.4403076171875,0.094329833984375,0.47375278428204387
1559832992068,-0.1610565185546875,0.516998291015625,0.096466064453125,0.5500292143814797
1559832992068,-0.1866302490234375,0.5574798583984375,0.096466064453125,0.5957519147779272
1559832992068,-0.2196502685546875,0.5596160888671875,0.0996551513671875,0.6093829309959143
1559832992068,-0.26226806640625,0.5244598388671875,0.094329833984375,0.5939198420835838
1559832992076,-0.308074951171875,0.450958251953125,0.08154296875,0.5521981313774385
1559832992076,-0.3570709228515625,0.3401641845703125,0.0634307861328125,0.49722709202121995
1559832992080,-0.399688720703125,0.199554443359375,0.0431976318359375,0.44881965723217143
1559832992083,-0.4284515380859375,0.037628173828125,0.0186920166015625,0.4305066682857285
1559832992100,-0.4391021728515625,-0.11895751953125,-0.006866455078125,0.4549821511458786
1559832992100,-0.42950439453125,-0.2521209716796875,-0.0249786376953125,0.4986611491017514
1559832992100,-0.399688720703125,-0.335205078125,-0.0399017333984375,0.523168869664746
1559832992104,-0.352813720703125,-0.3650360107421875,-0.0484161376953125,0.5099734630785062
1559832992109,-0.2878265380859375,-0.347991943359375,-0.051605224609375,0.45453889588961927
1559832992113,-0.2100677490234375,-0.2819366455078125,-0.04095458984375,0.35396893887633935
1559832992119,-0.1205902099609375,-0.1583709716796875,-0.0196533203125,0.20002403957648965
1559832992130,-0.02044677734375,-0.00390625,0.0176239013671875,0.027275105723126754
1559832992130,0.079681396484375,0.1739959716796875,0.0772857666015625,0.20638995330599302
1559832992167,0.1798248291015625,0.3646697998046875,0.1539764404296875,0.43477554698763143
1559832992167,0.2693023681640625,0.554290771484375,0.242401123046875,0.6622086750457911
1559832992167,0.3353424072265625,0.7300567626953125,0.3372039794921875,0.8712886609081018
1559832992167,0.377960205078125,0.861083984375,0.43841552734375,1.0375585378116852
1559832992167,0.40032958984375,0.942047119140625,0.5428009033203125,1.1585980216757508
1559832992167,0.4045867919921875,0.9676055908203125,0.6333465576171875,1.2251852568843606
1559832992167,0.3939361572265625,0.9505615234375,0.712188720703125,1.2513855040342308
1559832992169,0.375823974609375,0.896240234375,0.7814178466796875,1.2470381183882322
1559832992173,0.3513336181640625,0.814208984375,0.834686279296875,1.2178147504180103
1559832992184,0.323638916015625,0.7162017822265625,0.8773040771484375,1.1778580494293636
1559832992214,0.3023223876953125,0.6054229736328125,0.8975372314453125,1.1240591109611222
1559832992215,0.2799530029296875,0.49676513671875,0.8954010009765625,1.0615518062998046
1559832992215,0.2575836181640625,0.3966217041015625,0.8804931640625,0.9994630100567552
1559832992215,0.243743896484375,0.3114013671875,0.858123779296875,0.9448588884877899
1559832992215,0.2352142333984375,0.236846923828125,0.8293609619140625,0.8940144328069203
1559832992215,0.229888916015625,0.1718597412109375,0.7974090576171875,0.8474938876038343
1559832992215,0.2266998291015625,0.1132659912109375,0.76544189453125,0.8063022331503634
1559832992218,0.229888916015625,0.0578765869140625,0.74200439453125,0.7789538718841745
1559832992223,0.2373504638671875,0.0110015869140625,0.72283935546875,0.7608896184250871
1559832992228,0.2458648681640625,-0.0241546630859375,0.7068634033203125,0.7487915945706801
1559832992238,0.251190185546875,-0.0454559326171875,0.697265625,0.7425241429959112
1559832992238,0.2554473876953125,-0.0539703369140625,0.685546875,0.7335807269614179
1559832992242,0.2565155029296875,-0.049713134765625,0.6717071533203125,0.7207371912376754
1559832992247,0.253326416015625,-0.0475921630859375,0.6578521728515625,0.7065470744147498
1559832992287,0.24267578125,-0.042266845703125,0.6365509033203125,0.6825504183347157
1559832992287,0.22882080078125,-0.0326690673828125,0.6131134033203125,0.6552360430904663
1559832992287,0.2139129638671875,-0.018829345703125,0.5875396728515625,0.625552689662968
1559832992287,0.2000579833984375,-0.0007171630859375,0.564117431640625,0.5985417176147011
1559832992288,0.18621826171875,0.028045654296875,0.5342864990234375,0.5665031886593529
1559832992288,0.1776885986328125,0.0674591064453125,0.5076446533203125,0.5420581732353023
1559832992288,0.17449951171875,0.1121978759765625,0.484222412109375,0.5267919773048519
1559832992296,0.173431396484375,0.1580047607421875,0.458648681640625,0.5151723661789321
1559832992296,0.1776885986328125,0.2059478759765625,0.4309539794921875,0.509616618786616
1559832992298,0.18621826171875,0.2528228759765625,0.40325927734375,0.511091667295033
1559832992302,0.1989898681640625,0.3071441650390625,0.377685546875,0.5259095721393191
1559832992336,0.2117767333984375,0.37213134765625,0.3585205078125,0.5584515012420529
1559832992337,0.2245635986328125,0.4328460693359375,0.3393402099609375,0.5940844280629002
1559832992337,0.241607666015625,0.4807891845703125,0.324432373046875,0.628322265209606
1559832992337,0.25439453125,0.519134521484375,0.3041839599609375,0.6532573079761416
1559832992337,0.2586517333984375,0.5457611083984375,0.2828826904296875,0.6669171786474284
1559832992337,0.2565155029296875,0.5489654541015625,0.26690673828125,0.6621196870507181
1559832992337,0.2501220703125,0.5361785888671875,0.254119873046875,0.6439141550660147
1559832992351,0.2362823486328125,0.509552001953125,0.244537353515625,0.6125937546484629
1559832992351,0.2107086181640625,0.4754638671875,0.2360076904296875,0.571107381068969
1559832992352,0.18408203125,0.441375732421875,0.2242889404296875,0.5282085385519099
1559832992392,0.152130126953125,0.4094085693359375,0.21044921875,0.484817311824731
1559832992393,0.1127166748046875,0.3785247802734375,0.19659423828125,0.44117496822175295
1559832992393,0.0743560791015625,0.3423004150390625,0.18487548828125,0.3960774505100017
1559832992393,0.03814697265625,0.30181884765625,0.17529296875,0.3511088623441052
1559832992393,-0.000213623046875,0.256011962890625,0.1656951904296875,0.30495420461021244
1559832992393,-0.0364227294921875,0.2059478759765625,0.160369873046875,0.26355196645821
1559832992394,-0.0737152099609375,0.1590728759765625,0.15185546875,0.23194438005763832
1559832992394,-0.110992431640625,0.1121978759765625,0.148651123046875,0.21680599539276604
1559832992405,-0.144012451171875,0.0578765869140625,0.1465301513671875,0.21344875418948595
1559832992405,-0.1770477294921875,-0.00390625,0.139068603515625,0.2251693446968024
1559832992439,-0.1983489990234375,-0.07208251953125,0.139068603515625,0.25274155083673666
1559832992439,-0.2122039794921875,-0.1487884521484375,0.1337432861328125,0.2916432735220409
1559832992439,-0.21539306640625,-0.2297515869140625,0.127349853515625,0.33970273760431835
1559832992439,-0.202606201171875,-0.3181610107421875,0.11669921875,0.39483466054368754
1559832992439,-0.1749114990234375,-0.402313232421875,0.10498046875,0.4510774526523503
1559832992440,-0.1269683837890625,-0.470489501953125,0.092193603515625,0.49596471896628147
1559832992440,-0.0609283447265625,-0.517364501953125,0.0783538818359375,0.5267994133169512
1559832992442,0.0200347900390625,-0.542938232421875,0.0623779296875,0.5468768811619285
1559832992448,0.1116485595703125,-0.5450592041015625,0.0431976318359375,0.5580510480468499
1559832992457,0.20751953125,-0.5248260498046875,0.02508544921875,0.5649212495262668
1559832992457,0.3033905029296875,-0.482208251953125,0.0069732666015625,0.5697536502443084
1559832992461,0.38861083984375,-0.4204254150390625,-0.009002685546875,0.5725879520229958
1559832992466,0.4610443115234375,-0.3330841064453125,-0.0249786376953125,0.5693248734208848
1559832992471,0.5185699462890625,-0.235076904296875,-0.0366973876953125,0.5705459126062541
1559832992517,0.549468994140625,-0.141326904296875,-0.0484161376953125,0.5694151313315968
1559832992517,0.56011962890625,-0.07421875,-0.063323974609375,0.5685528535659341
1559832992517,0.5462646484375,-0.04119873046875,-0.07611083984375,0.5530779885933838
1559832992517,0.5100555419921875,-0.0348052978515625,-0.0931549072265625,0.519659409051611
1559832992517,0.45892333984375,-0.0443878173828125,-0.109130859375,0.4738042366350031
1559832992517,0.3907470703125,-0.0625,-0.1261749267578125,0.4153427922814373
1559832992518,0.3087158203125,-0.0816802978515625,-0.145355224609375,0.3508636061058223
1559832992518,0.21710205078125,-0.1147003173828125,-0.1730499267578125,0.3003926437382025
1559832992518,0.116973876953125,-0.155181884765625,-0.2082061767578125,0.2848054024925827
1559832992521,0.01470947265625,-0.202056884765625,-0.2422943115234375,0.31583205452206814
1559832992558,-0.0843658447265625,-0.258514404296875,-0.2785186767578125,0.3892556310296839
1559832992559,-0.179168701171875,-0.311767578125,-0.3115386962890625,0.4757696980000233
1559832992559,-0.2675933837890625,-0.371429443359375,-0.340301513671875,0.5704131578507854
1559832992559,-0.341094970703125,-0.439605712890625,-0.359466552734375,0.6624312525687293
1559832992559,-0.407135009765625,-0.49285888671875,-0.3669281005859375,0.7370922801075216
1559832992559,-0.4625396728515625,-0.5365447998046875,-0.363739013671875,0.7963223852348188
1559832992559,-0.5072784423828125,-0.566375732421875,-0.359466552734375,0.8410285910226138
1559832992568,-0.5488128662109375,-0.5802154541015625,-0.34881591796875,0.8715033447585434
1559832992568,-0.5871734619140625,-0.5908660888671875,-0.3349761962890625,0.8978332035682578
1559832992571,-0.6191253662109375,-0.61004638671875,-0.316864013671875,0.9251354582949896
1559832992600,-0.6500244140625,-0.6388092041015625,-0.2881011962890625,0.9558301300049905
1559832992600,-0.6766510009765625,-0.67822265625,-0.2550811767578125,0.9914176492828539
1559832992600,-0.69476318359375,-0.72509765625,-0.225250244140625,1.0291745065157691
1559832992600,-0.705413818359375,-0.770904541015625,-0.190093994140625,1.0620914240776076
1559832992600,-0.7086029052734375,-0.803924560546875,-0.1602630615234375,1.0835575782123013
1559832992600,-0.70648193359375,-0.82843017578125,-0.1378936767578125,1.097464325037085
1559832992605,-0.69476318359375,-0.8380126953125,-0.124053955078125,1.0956051033802139
1559832992610,-0.6755828857421875,-0.8294830322265625,-0.1283111572265625,1.0774590893989124
1559832992619,-0.651092529296875,-0.8188323974609375,-0.144287109375,1.0560429663463613
