time,x,y,z,norm
1559832981028,-0.11419677734375,0.406219482421875,-0.0015411376953125,0.42196865637176173
1559832981033,-0.1067352294921875,0.335906982421875,0.035736083984375,0.3542639944350231
1559832981045,-0.1045989990234375,0.257080078125,0.0666351318359375,0.28543187971958206
1559832981045,-0.10247802734375,0.1718597412109375,0.0890045166015625,0.21899616597747687
1559832981048,-0.0971527099609375,0.09515380859375,0.1092376708984375,0.17442982854421832
1559832981084,-0.0939483642578125,0.0333709716796875,0.11883544921875,0.15511860265160732
1559832981084,-0.088623046875,-0.007110595703125,0.12628173828125,0.15443989909345276
1559832981084,-0.0843658447265625,-0.014556884765625,0.1348114013671875,0.15969850528133023
1559832981084,-0.0854339599609375,0.018463134765625,0.136932373046875,0.16245098844952974
1559832981084,-0.091827392578125,0.086639404296875,0.1358795166015625,0.18547749037683453
1559832981084,-0.100341796875,0.1825103759765625,0.1337432861328125,0.24751925202863173
1559832981085,-0.10992431640625,0.305023193359375,0.1337432861328125,0.35072748738890624
1559832981087,-0.1269683837890625,0.4360504150390625,0.139068603515625,0.4749747481935555
1559832981100,-0.1429595947265625,0.566009521484375,0.14227294921875,0.6008708814834974
1559832981100,-0.1642608642578125,0.6735992431640625,0.148651123046875,0.7090943014162633
1559832981102,-0.190887451171875,0.756683349609375,0.1550445556640625,0.7956422090563228
1559832981107,-0.2228546142578125,0.8099517822265625,0.1593170166015625,0.8550251343713855
1559832981112,-0.263336181640625,0.8355255126953125,0.160369873046875,0.8905994178680445
1559832981167,-0.308074951171875,0.82806396484375,0.16143798828125,0.8981438244917133
1559832981167,-0.3560028076171875,0.7960968017578125,0.162506103515625,0.8870830572613644
1559832981167,-0.4039459228515625,0.7364501953125,0.1667633056640625,0.8563534310553239
1559832981167,-0.4497528076171875,0.653350830078125,0.1699676513671875,0.8111928855917041
1559832981167,-0.4955596923828125,0.540435791015625,0.1699676513671875,0.7526880199900287
1559832981167,-0.533905029296875,0.3966217041015625,0.1678314208984375,0.6859524344396722
1559832981168,-0.5509490966796875,0.2283172607421875,0.1593170166015625,0.6172970034463169
1559832981168,-0.5498809814453125,0.0557403564453125,0.150787353515625,0.5728986883142225
1559832981168,-0.522186279296875,-0.0880584716796875,0.150787353515625,0.5506084186613226
1559832981168,-0.4710540771484375,-0.186065673828125,0.1593170166015625,0.5309371811750453
1559832981196,-0.395416259765625,-0.221221923828125,0.1774139404296875,0.48658900966631136
1559832981196,-0.296356201171875,-0.1988525390625,0.1997833251953125,0.4090020871471488
1559832981196,-0.1855621337890625,-0.13067626953125,0.2264251708984375,0.32059000441582775
1559832981196,-0.0694580078125,-0.02734375,0.2615814208984375,0.2720237770353712
1559832981196,0.044525146484375,0.1036834716796875,0.29779052734375,0.3184524283855853
1559832981196,0.1457366943359375,0.24322509765625,0.3382720947265625,0.4413905779200042
1559832981197,0.22882080078125,0.371063232421875,0.37982177734375,0.5781967345723323
1559832981205,0.284210205078125,0.4637451171875,0.416046142578125,0.6847841755910657
1559832981207,0.3129730224609375,0.50848388671875,0.449066162109375,0.7471066816677419
1559832981212,0.319366455078125,0.5042266845703125,0.4756927490234375,0.7632319919496382
1559832981246,0.3055267333984375,0.4658660888671875,0.49273681640625,0.7437522220603423
1559832981246,0.2799530029296875,0.39129638671875,0.505523681640625,0.6978830409230412
1559832981246,0.2384033203125,0.293304443359375,0.50445556640625,0.6303483625017422
1559832981246,0.1883392333984375,0.17718505859375,0.491668701171875,0.5555216679284619
1559832981246,0.1318817138671875,0.0504150390625,0.46929931640625,0.49007786217660726
1559832981246,0.0615692138671875,-0.087005615234375,0.43414306640625,0.4470357337922296
1559832981247,-0.00872802734375,-0.232940673828125,0.3862152099609375,0.45110943726548797
1559832981251,-0.0630645751953125,-0.3756866455078125,0.3372039794921875,0.5087475995450451
1559832981259,-0.1088714599609375,-0.50885009765625,0.2935333251953125,0.5974472610021895
1559832981261,-0.1429595947265625,-0.6175079345703125,0.254119873046875,0.6828838882702067
1559832981267,-0.1610565185546875,-0.691009521484375,0.22216796875,0.7434998098786053
1559832981288,-0.1610565185546875,-0.7389373779296875,0.1944580078125,0.7808851179738058
1559832981288,-0.147216796875,-0.7623748779296875,0.17315673828125,0.7955322091484682
1559832981288,-0.1173858642578125,-0.7613067626953125,0.1582489013671875,0.7863905790617614
1559832981288,-0.075836181640625,-0.735748291015625,0.1433258056640625,0.7534049115498885
1559832981291,-0.031097412109375,-0.68780517578125,0.1316070556640625,0.7009731991823511
1559832981296,0.0189666748046875,-0.6239013671875,0.1198883056640625,0.6355988173105565
1559832981301,0.0647735595703125,-0.552520751953125,0.1113739013671875,0.5673437593417271
1559832981306,0.103118896484375,-0.4673004150390625,0.1017913818359375,0.4892490880154044
1559832981314,0.1340179443359375,-0.371429443359375,0.0975189208984375,0.4067315831497246
1559832981349,0.1553192138671875,-0.2691650390625,0.0879364013671875,0.32296545811471755
1559832981349,0.1659698486328125,-0.1722259521484375,0.082611083984375,0.2530461626773029
1559832981349,0.17236328125,-0.0816802978515625,0.0794219970703125,0.2066122585884567
1559832981349,0.17022705078125,0.0014190673828125,0.0783538818359375,0.18739955541217082
1559832981349,0.159576416015625,0.0781097412109375,0.0783538818359375,0.1941779982881467
1559832981350,0.1468048095703125,0.1505584716796875,0.0772857666015625,0.22403703985432893
1559832981350,0.1329498291015625,0.209136962890625,0.0762176513671875,0.25927409566938897
1559832981351,0.1190948486328125,0.2485504150390625,0.07196044921875,0.28484943046937455
1559832981356,0.1116485595703125,0.27838134765625,0.0666351318359375,0.307248785793904
1559832981361,0.1105804443359375,0.2986297607421875,0.0634307861328125,0.3247017605432655
1559832981371,0.1190948486328125,0.3103485107421875,0.059173583984375,0.3376407767618154
1559832981372,0.1329498291015625,0.31353759765625,0.0527801513671875,0.34462621284593314
1559832981376,0.1574554443359375,0.3071441650390625,0.0453338623046875,0.34811623653606094
1559832981382,0.18621826171875,0.303955078125,0.03680419921875,0.3583580326930892
1559832981440,0.220306396484375,0.293304443359375,0.0272216796875,0.3678361383432741
1559832981440,0.2565155029296875,0.280517578125,0.0176239013671875,0.38052715642879725
1559832981440,0.2916717529296875,0.2613372802734375,0.0112457275390625,0.39178572192676536
1559832981440,0.321502685546875,0.2411041259765625,0.0069732666015625,0.4019251209166595
1559832981440,0.3491973876953125,0.222991943359375,0.00164794921875,0.4143270907303174
1559832981441,0.3673095703125,0.199554443359375,0.002716064453125,0.41802592421252643
1559832981441,0.37689208984375,0.185699462890625,0.0037841796875,0.4201740804958859
1559832981441,0.368377685546875,0.175048828125,-0.0015411376953125,0.4078560855770133
1559832981441,0.344940185546875,0.163330078125,-0.011138916015625,0.3818173928403921
1559832981441,0.3033905029296875,0.1399078369140625,-0.0239105224609375,0.3349503144979202
1559832981441,0.2447967529296875,0.1026153564453125,-0.0388336181640625,0.26825997003472063
1559832981442,0.1808929443359375,0.05255126953125,-0.0494842529296875,0.1947628930979409
1559832981446,0.1095123291015625,-0.004974365234375,-0.0590667724609375,0.12452541163829195
1559832981450,0.0360107421875,-0.0582427978515625,-0.063323974609375,0.093268016033372
1559832981482,-0.030029296875,-0.106170654296875,-0.067596435546875,0.12939569004907486
1559832981483,-0.0939483642578125,-0.1477203369140625,-0.0718536376953125,0.18923672565010205
1559832981483,-0.147216796875,-0.1871337890625,-0.079315185546875,0.250963620768745
1559832981483,-0.1887664794921875,-0.2191009521484375,-0.0942230224609375,0.3041644110902863
1559832981483,-0.214324951171875,-0.235076904296875,-0.1134033203125,0.3377227393684473
1559832981485,-0.223907470703125,-0.244659423828125,-0.132568359375,0.3571654504735306
1559832981485,-0.2122039794921875,-0.242523193359375,-0.156005859375,0.35803052438148597
1559832981514,-0.1844940185546875,-0.223358154296875,-0.1762542724609375,0.3391054062295356
1559832981514,-0.1408233642578125,-0.20098876953125,-0.19329833984375,0.3123971087973196
1559832981514,-0.0811614990234375,-0.1711578369140625,-0.2092742919921875,0.28227278180806525
1559832981514,-0.011932373046875,-0.1360015869140625,-0.21673583984375,0.25615080995860373
1559832981514,0.0626373291015625,-0.094451904296875,-0.2199249267578125,0.2474097221851087
1559832981515,0.13934326171875,-0.0550384521484375,-0.214599609375,0.2617226932178761
1559832981520,0.2139129638671875,-0.014556884765625,-0.1943511962890625,0.2893839085082549
1559832981524,0.2810211181640625,0.0142059326171875,-0.168792724609375,0.3281244600098572
1559832981533,0.342803955078125,0.0227203369140625,-0.1378936767578125,0.37019647677480905
1559832981534,0.389678955078125,0.0205841064453125,-0.1038055419921875,0.4037932441450985
1559832981566,0.4259033203125,0.0110015869140625,-0.065460205078125,0.43104490672864915
1559832981566,0.448272705078125,-0.0092315673828125,-0.0366973876953125,0.4498670228168132
1559832981566,0.4546661376953125,-0.0390625,-0.018585205078125,0.45671937283283576
1559832981566,0.4493255615234375,-0.0667572021484375,-0.0036773681640625,0.454272503365165
1559832981566,0.4312286376953125,-0.096588134765625,0.0037841796875,0.44192954841463694
1559832981566,0.40032958984375,-0.1157684326171875,0.0069732666015625,0.4167909991137067
1559832981569,0.3609161376953125,-0.1285400390625,-0.0004730224609375,0.3831229878790091
1559832981574,0.311920166015625,-0.1349334716796875,-0.01751708984375,0.34030586269316915
1559832981579,0.25225830078125,-0.141326904296875,-0.0377655029296875,0.2916055167563088
1559832981592,0.1808929443359375,-0.155181884765625,-0.065460205078125,0.2471613099148135
1559832981592,0.1009979248046875,-0.1924591064453125,-0.1016845703125,0.23996008065555235
1559832981594,0.0125732421875,-0.2489166259765625,-0.1410980224609375,0.28640220852683496
1559832981599,-0.075836181640625,-0.310699462890625,-0.1762542724609375,0.36517235827357897
1559832981630,-0.167449951171875,-0.3778228759765625,-0.2071380615234375,0.4622724178342805
1559832981630,-0.2558746337890625,-0.440673828125,-0.2337799072265625,0.5606409689220804
1559832981630,-0.341094970703125,-0.486480712890625,-0.249755859375,0.6445054323632046
1559832981630,-0.4135284423828125,-0.5109710693359375,-0.2572021484375,0.7058683669911354
1559832981630,-0.4699859619140625,-0.51629638671875,-0.2572021484375,0.7440441576250629
1559832981630,-0.510467529296875,-0.5067138671875,-0.2540130615234375,0.7627966158099267
1559832981633,-0.5392303466796875,-0.4800872802734375,-0.2518768310546875,0.7646535826652444
1559832981643,-0.5520172119140625,-0.4427947998046875,-0.249755859375,0.750445351958151
1559832981643,-0.5509490966796875,-0.394866943359375,-0.236968994140625,0.7180662325121263
1559832981648,-0.5413665771484375,-0.3405303955078125,-0.22418212890625,0.6777140606768173
1559832981653,-0.5264434814453125,-0.27874755859375,-0.21673583984375,0.6338906568573265
1559832981689,-0.5072784423828125,-0.2180328369140625,-0.2060699462890625,0.5893509640636077
1559832981689,-0.4923553466796875,-0.166900634765625,-0.1943511962890625,0.5550153122106034
1559832981689,-0.4849090576171875,-0.1253509521484375,-0.190093994140625,0.5357101660152108
1559832981689,-0.4859619140625,-0.1136322021484375,-0.192230224609375,0.5348118534005794
1559832981689,-0.4955596923828125,-0.1285400390625,-0.1975555419921875,0.5487532619753287
1559832981689,-0.513671875,-0.1690216064453125,-0.211395263671875,0.5806161004607703
1559832981690,-0.5392303466796875,-0.232940673828125,-0.2327117919921875,0.6318112870438546
1559832981699,-0.5733184814453125,-0.323486328125,-0.2561492919921875,0.7063638902425953
1559832981699,-0.602081298828125,-0.4214935302734375,-0.283843994140625,0.7878617261110165
1559832981703,-0.6287078857421875,-0.519500732421875,-0.3115386962890625,0.873046949405795
1559832981737,-0.6446990966796875,-0.6004638671875,-0.3349761962890625,0.9425512363461528
1559832981737,-0.6404266357421875,-0.6398773193359375,-0.3477630615234375,0.9698084380581332
1559832981737,-0.6191253662109375,-0.634552001953125,-0.3552093505859375,0.9550634246018584
1559832981737,-0.5797119140625,-0.585540771484375,-0.35308837890625,0.8964347726941253
1559832981737,-0.524322509765625,-0.5035247802734375,-0.3477630615234375,0.8058476565434013
1559832981737,-0.455078125,-0.3991241455078125,-0.3360443115234375,0.6923308188201058
1559832981739,-0.376251220703125,-0.289398193359375,-0.316864013671875,0.5707180552256185
1559832981743,-0.2899627685546875,-0.178619384765625,-0.283843994140625,0.4433403937965193
1559832981757,-0.1972808837890625,-0.0795440673828125,-0.2433624267578125,0.3232217141867895
1559832981757,-0.103546142578125,0.0131378173828125,-0.18902587890625,0.2159286659632616
1559832981758,-0.0151214599609375,0.0941009521484375,-0.1293792724609375,0.16069425593067807
1559832981763,0.0658416748046875,0.154815673828125,-0.0665283203125,0.18091168123574886
1559832981768,0.1446685791015625,0.1952972412109375,-0.0026092529296875,0.24305723277598473
1559832981818,0.218170166015625,0.220855712890625,0.0644989013671875,0.31707345447590807
1559832981818,0.2810211181640625,0.225128173828125,0.1230926513671875,0.38053562819527215
1559832981819,0.3396148681640625,0.2165985107421875,0.1710205078125,0.43760848669361113
1559832981819,0.391815185546875,0.18890380859375,0.2008514404296875,0.47910864075806076
1559832981819,0.4280242919921875,0.15374755859375,0.21044921875,0.5011307014955653
1559832981819,0.4514617919921875,0.1058197021484375,0.1997833251953125,0.5049048781876416
1559832981819,0.467437744140625,0.0440216064453125,0.17529296875,0.5011622206177266
1559832981819,0.4642486572265625,-0.0241546630859375,0.1358795166015625,0.48432789153355166
1559832981819,0.448272705078125,-0.0880584716796875,0.084747314453125,0.4646340709199432
1559832981820,0.4152374267578125,-0.1487884521484375,0.0304107666015625,0.44213678742949253
1559832981868,0.3737030029296875,-0.2041778564453125,-0.0239105224609375,0.4265140613691695
1559832981868,0.323638916015625,-0.2499847412109375,-0.0739898681640625,0.4155827467412519
1559832981869,0.2703704833984375,-0.2819366455078125,-0.1197967529296875,0.4085825894305817
1559832981869,0.216033935546875,-0.2926025390625,-0.1602630615234375,0.397455854231081
1559832981869,0.163848876953125,-0.2840728759765625,-0.192230224609375,0.3801267059781074
1559832981869,0.11590576171875,-0.2638397216796875,-0.223114013671875,0.3644522018487366
1559832981869,0.0775604248046875,-0.23187255859375,-0.2518768310546875,0.3510305413305902
1559832981869,0.0530548095703125,-0.18499755859375,-0.272125244140625,0.3333032523135423
1559832981869,0.0391998291015625,-0.13067626953125,-0.291290283203125,0.3216565608047695
1559832981870,0.03387451171875,-0.07421875,-0.305145263671875,0.31586316236168527
1559832981901,0.034942626953125,-0.0113677978515625,-0.3136749267578125,0.3158198437129914
1559832981909,0.04559326171875,0.0557403564453125,-0.3211212158203125,0.3290965938759024
1559832981918,0.0594482421875,0.11859130859375,-0.3243255615234375,0.35040699455155677
1559832981918,0.07861328125,0.1729278564453125,-0.3232574462890625,0.3749392858917139
1559832981918,0.0977935791015625,0.221923828125,-0.31793212890625,0.39986823854115805
1559832981918,0.1233673095703125,0.2645416259765625,-0.3083343505859375,0.4245843104687132
1559832981925,0.147857666015625,0.2964935302734375,-0.295562744140625,0.4439905839289055
1559832981925,0.171295166015625,0.3209991455078125,-0.28277587890625,0.4608087271398714
1559832981925,0.19580078125,0.3412322998046875,-0.25933837890625,0.4712046510188839
1559832981925,0.218170166015625,0.357208251953125,-0.2433624267578125,0.4841706593342313
1559832981925,0.2384033203125,0.3657379150390625,-0.226318359375,0.4917523415534863
1559832981927,0.2565155029296875,0.3636016845703125,-0.21246337890625,0.4930994581642737
1559832981932,0.272491455078125,0.349761962890625,-0.203948974609375,0.48803709697103176
1559832981937,0.2852783203125,0.3305816650390625,-0.1954193115234375,0.4783896577232984
1559832981995,0.295928955078125,0.303955078125,-0.1869049072265625,0.46356885175448936
1559832981995,0.3023223876953125,0.267730712890625,-0.178375244140625,0.4414705974908688
1559832981995,0.3012542724609375,0.221923828125,-0.168792724609375,0.410481797460837
1559832981995,0.2969970703125,0.1697235107421875,-0.159210205078125,0.37730785742398754
1559832981995,0.284210205078125,0.117523193359375,-0.1506805419921875,0.34247885684081913
1559832981995,0.262908935546875,0.0663909912109375,-0.1421661376953125,0.3061700227186917
1559832981995,0.2352142333984375,0.01739501953125,-0.1304473876953125,0.26952707332332754
1559832981995,0.2021942138671875,-0.0348052978515625,-0.1187286376953125,0.23704513977065786
1559832981995,0.1649017333984375,-0.07635498046875,-0.1080780029296875,0.2114320681388282
1559832981996,0.12762451171875,-0.1136322021484375,-0.098480224609375,0.197227401736335
1559832981996,0.0882110595703125,-0.1455841064453125,-0.086761474609375,0.19105883009269822
1559832981997,0.0541229248046875,-0.1690216064453125,-0.07611083984375,0.1931073648944776
1559832982001,0.023223876953125,-0.174346923828125,-0.06439208984375,0.18730333564437524
1559832982006,-0.0066070556640625,-0.1679534912109375,-0.051605224609375,0.17582698200638752
1559832982032,-0.033233642578125,-0.1573028564453125,-0.0366973876953125,0.1649101631450446
1559832982032,-0.056671142578125,-0.1455841064453125,-0.0260467529296875,0.15838176596051212
1559832982032,-0.07904052734375,-0.13067626953125,-0.0196533203125,0.15398034089028284
1559832982032,-0.101409912109375,-0.110443115234375,-0.0164642333984375,0.15084005753811824
1559832982033,-0.1173858642578125,-0.0880584716796875,-0.0164642333984375,0.14766450671543968
1559832982036,-0.1301727294921875,-0.07208251953125,-0.0143280029296875,0.14948618930647872
1559832982041,-0.13763427734375,-0.051849365234375,-0.0079345703125,0.1472905576783112
1559832982061,-0.136566162109375,-0.02734375,-0.0015411376953125,0.13928521961336207
1559832982061,-0.1280364990234375,0.0024871826171875,0.004852294921875,0.12815254943058607
1559832982062,-0.11419677734375,0.039764404296875,0.01336669921875,0.12165845820487729
1559832982062,-0.099273681640625,0.0802459716796875,0.0218963623046875,0.12951498183407012
1559832982065,-0.0811614990234375,0.129241943359375,0.0272216796875,0.15502157492442203
1559832982070,-0.0609283447265625,0.1793212890625,0.0293426513671875,0.1916491040715083
1559832982079,-0.0374908447265625,0.234710693359375,0.0293426513671875,0.23949042612348012
1559832982080,-0.0140533447265625,0.291168212890625,0.0304107666015625,0.2930891322127428
1559832982086,0.011505126953125,0.3423004150390625,0.037872314453125,0.34458127384429693
1559832982090,0.0402679443359375,0.3870391845703125,0.047454833984375,0.3920112230566609
1559832982136,0.067962646484375,0.425384521484375,0.0517120361328125,0.43387215526771494
1559832982136,0.09246826171875,0.450958251953125,0.061309814453125,0.4644056607947216
1559832982136,0.114837646484375,0.4637451171875,0.0762176513671875,0.4837937051525666
1559832982136,0.1297607421875,0.46160888671875,0.0985870361328125,0.48953040580154683
1559832982136,0.1425323486328125,0.4445648193359375,0.1220245361328125,0.48253842998916513
1559832982136,0.152130126953125,0.4094085693359375,0.152923583984375,0.46275757661123096
1559832982136,0.16064453125,0.3646697998046875,0.1880645751953125,0.44063478386699845
1559832982136,0.1681060791015625,0.3060760498046875,0.23175048828125,0.4191067774607566
1559832982136,0.1766204833984375,0.2496185302734375,0.2700958251953125,0.4079901476748006
1559832982141,0.1787567138671875,0.1931610107421875,0.3041839599609375,0.40223503119576276
1559832982172,0.18621826171875,0.1399078369140625,0.3286895751953125,0.40285019631321983
1559832982172,0.1872711181640625,0.086639404296875,0.345733642578125,0.40262713481045254
1559832982172,0.1872711181640625,0.0344390869140625,0.35638427734375,0.4040622174167235
1559832982173,0.18621826171875,-0.01776123046875,0.3627777099609375,0.40816708484371816
1559832982173,0.185150146484375,-0.061431884765625,0.3638458251953125,0.4128416618040147
1559832982173,0.1766204833984375,-0.084869384765625,0.3595733642578125,0.409500441892405
1559832982175,0.1649017333984375,-0.07208251953125,0.3521270751953125,0.39545157527235575
1559832982180,0.1446685791015625,-0.026275634765625,0.343597412109375,0.3737359875230926
1559832982193,0.1222991943359375,0.0568084716796875,0.3372039794921875,0.36316775624381753
1559832982193,0.0946044921875,0.1686553955078125,0.331878662109375,0.3841068845249459
1559832982224,0.0637054443359375,0.3082122802734375,0.324432373046875,0.4520061482217005
1559832982224,0.0296173095703125,0.4658660888671875,0.3191070556640625,0.5654535442962411
1559832982224,-0.007659912109375,0.622467041015625,0.308441162109375,0.6947372466534761
1559832982224,-0.0502777099609375,0.7598876953125,0.296722412109375,0.8173134939876282
1559832982224,-0.101409912109375,0.8770599365234375,0.2807464599609375,0.9264646120112336
1559832982225,-0.160003662109375,0.9676055908203125,0.25518798828125,1.013401529818348
1559832982225,-0.2228546142578125,1.0251312255859375,0.232818603515625,1.0745988604638899
1559832982230,-0.2878265380859375,1.0560302734375,0.209381103515625,1.1143987172248708
1559832982235,-0.35174560546875,1.0677490234375,0.1902008056640625,1.1401707304143407
1559832982247,-0.4156646728515625,1.0517730712890625,0.176361083984375,1.1445990327139752
1559832982247,-0.479583740234375,1.0038299560546875,0.164642333984375,1.1246253788305556
1559832982250,-0.536041259765625,0.9143524169921875,0.152923583984375,1.0708716996770433
1559832982254,-0.5839691162109375,0.7779998779296875,0.141204833984375,0.9829763699536967
1559832982259,-0.6308441162109375,0.596893310546875,0.12841796875,0.8779163387427318
1559832982310,-0.6617431640625,0.3881072998046875,0.1103057861328125,0.7750475197041224
1559832982310,-0.6553497314453125,0.178253173828125,0.096466064453125,0.6859760681513003
1559832982310,-0.6180572509765625,0.0014190673828125,0.094329833984375,0.6252158801697717
1559832982310,-0.5498809814453125,-0.1232147216796875,0.108184814453125,0.5738073853412137
1559832982310,-0.4508209228515625,-0.1818084716796875,0.1326751708984375,0.5038814600956933
1559832982310,-0.327239990234375,-0.186065673828125,0.1678314208984375,0.41215753302165486
1559832982311,-0.190887451171875,-0.1402587890625,0.20831298828125,0.31544389043194043
1559832982311,-0.044952392578125,-0.0571746826171875,0.2615814208984375,0.2715041467273005
1559832982311,0.10205078125,0.0557403564453125,0.320159912109375,0.3406225456605428
1559832982311,0.2352142333984375,0.186767578125,0.380889892578125,0.4850618250285918
1559832982343,0.344940185546875,0.312469482421875,0.449066162109375,0.6467467255438951
1559832982343,0.42376708984375,0.415802001953125,0.51617431640625,0.7867056477363862
1559832982343,0.46636962890625,0.4871826171875,0.5843505859375,0.8923637938314817
1559832982343,0.47808837890625,0.5159454345703125,0.6461334228515625,0.9551212434162643
1559832982343,0.4621124267578125,0.505279541015625,0.698333740234375,0.9780211256832272
1559832982344,0.42376708984375,0.46160888671875,0.73028564453125,0.9622777319156813
1559832982344,0.3726348876953125,0.394500732421875,0.744140625,0.9209955793512175
1559832982352,0.31085205078125,0.3082122802734375,0.7377471923828125,0.8578430666823527
1559832982356,0.239471435546875,0.2027587890625,0.707916259765625,0.7743404456862139
1559832982359,0.17236328125,0.0930328369140625,0.66424560546875,0.6925217930520969
1559832982385,0.1105804443359375,-0.0209503173828125,0.6131134033203125,0.623357839285743
1559832982385,0.0626373291015625,-0.13067626953125,0.5566558837890625,0.57520908839531
1559832982385,0.023223876953125,-0.2158966064453125,0.5023193359375,0.5472434635443598
1559832982385,-0.000213623046875,-0.2808837890625,0.44586181640625,0.5269615810682917
1559832982385,-0.0108642578125,-0.3170928955078125,0.392608642578125,0.5047845904010768
1559832982388,-0.0140533447265625,-0.32562255859375,0.342529296875,0.4728148330803779
1559832982393,-0.0129852294921875,-0.3096466064453125,0.2946014404296875,0.42759752778905274
1559832982399,-0.0108642578125,-0.2734222412109375,0.2498626708984375,0.3705524367685759
1559832982406,-0.00872802734375,-0.2265472412109375,0.2125701904296875,0.3107827485896113
1559832982407,-0.007659912109375,-0.1711578369140625,0.1784820556640625,0.24740558519300584
1559832982412,-0.0140533447265625,-0.11895751953125,0.15185546875,0.19341269694700386
1559832982432,-0.0257720947265625,-0.061431884765625,0.13055419921875,0.14656901536853212
1559832982432,-0.0406951904296875,-0.007110595703125,0.11883544921875,0.1258114584860375
1559832982432,-0.0598602294921875,0.0450897216796875,0.11456298828125,0.13689780261179818
1559832982434,-0.087554931640625,0.09515380859375,0.1092376708984375,0.16927191759948212
1559832982438,-0.11419677734375,0.1345672607421875,0.10711669921875,0.20645396307863417
1559832982443,-0.146148681640625,0.16546630859375,0.10711669921875,0.24538240294783778
1559832982448,-0.171722412109375,0.1952972412109375,0.1103057861328125,0.28248356713204203
1559832982453,-0.195159912109375,0.222991943359375,0.1092376708984375,0.3158253739664453
1559832982463,-0.2111358642578125,0.2411041259765625,0.106048583984375,0.3375734807473872
1559832982463,-0.216461181640625,0.2528228759765625,0.0985870361328125,0.34712282187688037
1559832982497,-0.20367431640625,0.265594482421875,0.09112548828125,0.3468825606325477
1559832982497,-0.1738433837890625,0.2858428955078125,0.082611083984375,0.34460451853769264
1559832982498,-0.1291046142578125,0.3103485107421875,0.073028564453125,0.34397292156307374
1559832982498,-0.0726470947265625,0.33697509765625,0.0666351318359375,0.351098358878879
1559832982498,-0.009796142578125,0.3646697998046875,0.061309814453125,0.369917451125624
1559832982498,0.056243896484375,0.3902435302734375,0.059173583984375,0.3986914870593255
1559832982498,0.1222991943359375,0.4083404541015625,0.0634307861328125,0.430955315572875
1559832982502,0.18194580078125,0.41473388671875,0.070892333984375,0.4584039640235711
1559832982507,0.2330780029296875,0.4051513671875,0.084747314453125,0.4750316758813129
1559832982519,0.2735595703125,0.38385009765625,0.1092376708984375,0.48384770819296813
1559832982519,0.3033905029296875,0.3518829345703125,0.1358795166015625,0.484077101236588
1559832982523,0.319366455078125,0.303955078125,0.164642333984375,0.47062800627137075
1559832982528,0.3268280029296875,0.2538909912109375,0.195526123046875,0.45772004949621975
1559832982586,0.3204345703125,0.201690673828125,0.2232208251953125,0.439528131706579
1559832982586,0.3044586181640625,0.151611328125,0.244537353515625,0.4189028076470992
1559832982586,0.2810211181640625,0.107940673828125,0.2594451904296875,0.39741145524222937
1559832982586,0.253326416015625,0.0695953369140625,0.2690277099609375,0.37602352678832435
1559832982586,0.2213592529296875,0.0269775390625,0.2679595947265625,0.3486116046225107
1559832982586,0.1915435791015625,-0.016693115234375,0.26263427734375,0.32549096212819556
1559832982587,0.161712646484375,-0.0454559326171875,0.2530517578125,0.30373082486813036
1559832982587,0.1340179443359375,-0.071014404296875,0.2370758056640625,0.28144056682172663
1559832982587,0.1063232421875,-0.1040496826171875,0.2125701904296875,0.2594553027812552
1559832982587,0.081817626953125,-0.1392059326171875,0.1806182861328125,0.2422712963634285
1559832982587,0.0658416748046875,-0.178619384765625,0.1465301513671875,0.24023133853606088
1559832982588,0.0530548095703125,-0.2180328369140625,0.1124420166015625,0.2509907127540028
1559832982592,0.037078857421875,-0.258514404296875,0.0740814208984375,0.27146380204184006
1559832982597,0.0211029052734375,-0.2979278564453125,0.03680419921875,0.30093336361595374
1559832982642,0.00299072265625,-0.322418212890625,0.00164794921875,0.3224362947346632
1559832982642,-0.0172576904296875,-0.3309478759765625,-0.0281829833984375,0.33259375376816946
1559832982642,-0.0343017578125,-0.3181610107421875,-0.051605224609375,0.3241390728568554
1559832982642,-0.0470733642578125,-0.2936553955078125,-0.0729217529296875,0.3062139366255835
1559832982643,-0.054534912109375,-0.2617034912109375,-0.088897705078125,0.28171896620378223
1559832982643,-0.05560302734375,-0.2169647216796875,-0.0963592529296875,0.24382471722223234
1559832982643,-0.0470733642578125,-0.1636962890625,-0.1016845703125,0.19837370923340628
1559832982643,-0.0279083251953125,-0.10723876953125,-0.100616455078125,0.14967531305553436
1559832982645,-0.0034027099609375,-0.0348052978515625,-0.0952911376953125,0.10150560633226743
1559832982646,0.0242919921875,0.039764404296875,-0.0825042724609375,0.09475370023292759
1559832982685,0.05731201171875,0.1154022216796875,-0.065460205078125,0.14452466192566601
1559832982685,0.091400146484375,0.1814422607421875,-0.051605224609375,0.2096148371837862
1559832982686,0.114837646484375,0.2283172607421875,-0.0388336181640625,0.2585043645716616
1559832982686,0.1340179443359375,0.2496185302734375,-0.02923583984375,0.2848244273078959
1559832982686,0.14892578125,0.2517547607421875,-0.0153961181640625,0.2929102052366914
1559832982686,0.147857666015625,0.246429443359375,0.002716064453125,0.28739648042401816
1559832982686,0.12762451171875,0.236846923828125,0.0112457275390625,0.26927856896934416
1559832982686,0.0967254638671875,0.2198028564453125,0.0080413818359375,0.24027853604446778
1559832982692,0.058380126953125,0.2080841064453125,0.00164794921875,0.2161248489064474
