time,x,y,z,norm
1559832971125,0.0424041748046875,0.0813140869140625,0.049591064453125,0.10425626333764415
1559832971125,0.0391998291015625,0.0024871826171875,0.0336151123046875,0.05169901792316464
1559832971125,0.0391998291015625,-0.0550384521484375,0.0208282470703125,0.07070837073861574
1559832971125,0.0424041748046875,-0.084869384765625,0.0101776123046875,0.09541755762744465
1559832971131,0.0530548095703125,-0.082733154296875,0.0059051513671875,0.09846044104675769
1559832971134,0.067962646484375,-0.040130615234375,0.014434814453125,0.08023559973319652
1559832971138,0.0828857421875,0.0482940673828125,0.0304107666015625,0.10063388061504466
1559832971144,0.0988616943359375,0.166534423828125,0.05810546875,0.20219691992064354
1559832971148,0.1116485595703125,0.289031982421875,0.09112548828125,0.32296863985740304
1559832971156,0.1116485595703125,0.3902435302734375,0.12841796875,0.42573065249318953
1559832971174,0.1009979248046875,0.4658660888671875,0.1667633056640625,0.5050166271394132
1559832971174,0.0775604248046875,0.5127410888671875,0.2040557861328125,0.5572771371255713
1559832971174,0.0391998291015625,0.5361785888671875,0.2392120361328125,0.5884271441665537
1559832971174,-0.0140533447265625,0.544708251953125,0.2700958251953125,0.6081581463992483
1559832971178,-0.0811614990234375,0.554290771484375,0.2913970947265625,0.6314568196571768
1559832971183,-0.157867431640625,0.5489654541015625,0.3031158447265625,0.6466563315193316
1559832971188,-0.2430877685546875,0.5127410888671875,0.3073883056640625,0.6453546760445992
1559832971194,-0.331512451171875,0.4445648193359375,0.2946014404296875,0.6279557250128597
1559832971198,-0.4124603271484375,0.345489501953125,0.2764892578125,0.6049238192672872
1559832971203,-0.4806365966796875,0.2187347412109375,0.251983642578125,0.5851086917893022
1559832971211,-0.5285797119140625,0.0813140869140625,0.2274932861328125,0.5811726832993157
1559832971213,-0.555206298828125,-0.0433197021484375,0.2029876708984375,0.5927348693888583
1559832971218,-0.555206298828125,-0.1370697021484375,0.1827392578125,0.6003630350474203
1559832971224,-0.5264434814453125,-0.18927001953125,0.16357421875,0.5828571046914447
1559832971255,-0.478515625,-0.1913909912109375,0.150787353515625,0.5369772256493676
1559832971255,-0.409271240234375,-0.1466522216796875,0.141204833984375,0.45710898847772247
1559832971255,-0.3251190185546875,-0.0625,0.136932373046875,0.3582723838285778
1559832971255,-0.2366943359375,0.041900634765625,0.13800048828125,0.27717143904904745
1559832971255,-0.148284912109375,0.1612091064453125,0.1465301513671875,0.26352964998244893
1559832971256,-0.065185546875,0.280517578125,0.1678314208984375,0.3333266460985332
1559832971259,0.0072479248046875,0.384918212890625,0.1997833251953125,0.43373717854823435
1559832971274,0.0615692138671875,0.464813232421875,0.2466583251953125,0.529794713562576
1559832971274,0.0988616943359375,0.5223236083984375,0.298858642578125,0.6098459434488157
1559832971275,0.1127166748046875,0.5564117431640625,0.3617095947265625,0.673151474504179
1559832971310,0.1073760986328125,0.5606842041015625,0.42669677734375,0.7127177162679119
1559832971310,0.0892791748046875,0.5340423583984375,0.484222412109375,0.7263906359573976
1559832971310,0.060516357421875,0.48291015625,0.5332183837890625,0.7219323329340718
1559832971310,0.023223876953125,0.404083251953125,0.57049560546875,0.6994911427808805
1559832971310,-0.0183258056640625,0.3103485107421875,0.5918121337890625,0.6685010358803447
1559832971310,-0.0577392578125,0.2038116455078125,0.604583740234375,0.6406204084269613
1559832971310,-0.087554931640625,0.084503173828125,0.608856201171875,0.620896550277957
1559832971312,-0.1045989990234375,-0.037994384765625,0.59393310546875,0.6042690275383777
1559832971326,-0.1088714599609375,-0.1605072021484375,0.5662384033203125,0.5985327778244749
1559832971326,-0.100341796875,-0.279815673828125,0.5332183837890625,0.6104810663162383
1559832971355,-0.077972412109375,-0.37249755859375,0.491668701171875,0.6217493384962278
1559832971355,-0.042816162109375,-0.440673828125,0.4426727294921875,0.6260876871239217
1559832971355,-0.00128173828125,-0.4800872802734375,0.390472412109375,0.6188328887121961
1559832971356,0.04559326171875,-0.4918060302734375,0.3372039794921875,0.5980455172583767
1559832971356,0.09246826171875,-0.484344482421875,0.287139892578125,0.5706043068428229
1559832971356,0.1318817138671875,-0.4662322998046875,0.244537353515625,0.542737377649762
1559832971357,0.1563873291015625,-0.4417266845703125,0.2008514404296875,0.5098242458805594
1559832971363,0.1691741943359375,-0.4012603759765625,0.16357421875,0.46517343260093724
1559832971368,0.163848876953125,-0.34478759765625,0.13055419921875,0.4034468253810129
1559832971381,0.147857666015625,-0.27874755859375,0.103912353515625,0.3322045575164802
1559832971381,0.1190948486328125,-0.20098876953125,0.08154296875,0.24744559846786915
1559832971382,0.0860748291015625,-0.120025634765625,0.0666351318359375,0.1620347802187764
1559832971389,0.04559326171875,-0.04119873046875,0.06024169921875,0.08605314190169636
1559832971392,0.0051116943359375,0.049346923828125,0.059173583984375,0.07721891835449851
1559832971440,-0.035369873046875,0.140960693359375,0.0623779296875,0.15815167120143403
1559832971440,-0.0737152099609375,0.222991943359375,0.06982421875,0.24501991859198644
1559832971440,-0.1045989990234375,0.291168212890625,0.0751495361328125,0.318382366935737
1559832971440,-0.1280364990234375,0.3401641845703125,0.07196044921875,0.3705176430324589
1559832971440,-0.14508056640625,0.361480712890625,0.0623779296875,0.39447139649507096
1559832971440,-0.14935302734375,0.3636016845703125,0.0506591796875,0.39633176037976364
1559832971441,-0.146148681640625,0.357208251953125,0.0304107666015625,0.3871459506878442
1559832971441,-0.1301727294921875,0.3444366455078125,0.016571044921875,0.368586681530849
1559832971441,-0.1056671142578125,0.3209991455078125,-0.0004730224609375,0.33794409922732477
1559832971442,-0.0726470947265625,0.289031982421875,-0.01751708984375,0.2985363221980254
1559832971474,-0.0374908447265625,0.2762603759765625,-0.03350830078125,0.28079915419080165
1559832971475,-0.0044708251953125,0.2858428955078125,-0.0462799072265625,0.2895996875052121
1559832971475,0.0274810791015625,0.2943572998046875,-0.0548095703125,0.30067510481370735
1559832971475,0.0477294921875,0.2964935302734375,-0.0686492919921875,0.30805720768959627
1559832971475,0.05731201171875,0.289031982421875,-0.0803680419921875,0.3054229456403484
1559832971475,0.0509185791015625,0.2719879150390625,-0.0920867919921875,0.2916335112507319
1559832971477,0.025360107421875,0.24322509765625,-0.1038055419921875,0.2656636477326794
1559832971492,-0.0108642578125,0.199554443359375,-0.1038055419921875,0.2252012400289534
1559832971492,-0.0524139404296875,0.145233154296875,-0.1059417724609375,0.18725263525662805
1559832971493,-0.100341796875,0.0972900390625,-0.1048736572265625,0.17473497612373162
1559832971531,-0.1514739990234375,0.061065673828125,-0.1070098876953125,0.1952549742382987
1559832971531,-0.20367431640625,0.0344390869140625,-0.1197967529296875,0.2387897399042182
1559832971532,-0.26226806640625,0.0237884521484375,-0.144287109375,0.30028186599241197
1559832971532,-0.3101959228515625,0.0227203369140625,-0.170928955078125,0.3549005944589565
1559832971532,-0.331512451171875,-0.0316009521484375,-0.211395263671875,0.39444528513036403
1559832971532,-0.294219970703125,-0.209503173828125,-0.2891693115234375,0.4626833276999984
1559832971532,-0.2068634033203125,-0.35650634765625,-0.37225341796875,0.5553934197862612
1559832971533,-0.1056671142578125,-0.347991943359375,-0.43084716796875,0.5638201963616596
1559832971545,0.0072479248046875,-0.2276153564453125,-0.4819793701171875,0.5330716613385689
1559832971545,0.1190948486328125,-0.04864501953125,-0.5395050048828125,0.5546310225633541
1559832971579,0.2128448486328125,0.1494903564453125,-0.603424072265625,0.6570927691348473
1559832971579,0.288482666015625,0.3220672607421875,-0.6641387939453125,0.7924833794197788
1559832971579,0.3396148681640625,0.483978271484375,-0.7205963134765625,0.9321117277146068
1559832971580,0.364105224609375,0.643768310546875,-0.7674713134765625,1.0658435482103652
1559832971580,0.36517333984375,0.793975830078125,-0.8015594482421875,1.1858527463168462
1559832971580,0.3470611572265625,0.8919830322265625,-0.8228607177734375,1.2622142993525902
1559832971580,0.3268280029296875,0.91754150390625,-0.8154144287109375,1.2702754210955731
1559832971582,0.3023223876953125,0.87493896484375,-0.7898406982421875,1.2168670210435295
1559832971586,0.27569580078125,0.7886505126953125,-0.7568206787109375,1.1272778475014391
1559832971599,0.2458648681640625,0.6853179931640625,-0.7099456787109375,1.0169233756149396
1559832971599,0.2139129638671875,0.57879638671875,-0.6534881591796875,0.8987829479786441
1559832971601,0.18621826171875,0.4765167236328125,-0.59063720703125,0.7814075372230413
1559832971606,0.16278076171875,0.3774566650390625,-0.5373687744140625,0.676562125812123
1559832971611,0.1414642333984375,0.289031982421875,-0.4904937744140625,0.5866308540578818
1559832971644,0.11376953125,0.225128173828125,-0.4447021484375,0.5112594270201377
1559832971645,0.08074951171875,0.1707916259765625,-0.4042205810546875,0.44618890763299324
1559832971645,0.0424041748046875,0.1260528564453125,-0.3552093505859375,0.3792902838230535
1559832971645,0.00299072265625,0.0589447021484375,-0.303009033203125,0.3087035738958445
1559832971645,-0.041748046875,-0.05078125,-0.249755859375,0.2582627035821945
1559832971645,-0.087554931640625,-0.197784423828125,-0.1996917724609375,0.2943829960310356
1559832971652,-0.135498046875,-0.3618316650390625,-0.1538848876953125,0.4158875246901246
1559832971653,-0.1855621337890625,-0.52801513671875,-0.112335205078125,0.5708349046794656
1559832971656,-0.22711181640625,-0.686737060546875,-0.0697174072265625,0.7266691711847303
1559832971661,-0.2654571533203125,-0.8294830322265625,-0.0249786376953125,0.871282694274258
1559832971682,-0.3016815185546875,-0.954132080078125,0.016571044921875,1.00082684036824
1559832971682,-0.3347015380859375,-1.0585174560546875,0.0549163818359375,1.1115305364062338
1559832971682,-0.3592071533203125,-1.1575927734375,0.0900726318359375,1.21538631188485
1559832971682,-0.374114990234375,-1.2523956298828125,0.1252288818359375,1.3130647784909595
1559832971684,-0.3773193359375,-1.3216400146484375,0.1550445556640625,1.3831634118329275
1559832971690,-0.3698577880859375,-1.361053466796875,0.174224853515625,1.4211318103786696
1559832971694,-0.3581390380859375,-1.37384033203125,0.1806182861328125,1.431196630027618
1559832971706,-0.3442840576171875,-1.3578643798828125,0.1806182861328125,1.412427042989989
1559832971706,-0.3325653076171875,-1.3056640625,0.172088623046875,1.358297766366671
1559832971710,-0.3229827880859375,-1.2204437255859375,0.150787353515625,1.2714313173357399
1559832971739,-0.315521240234375,-1.1192474365234375,0.1209564208984375,1.1691445303981387
1559832971739,-0.317657470703125,-1.00738525390625,0.080474853515625,1.0593429664323202
1559832971740,-0.3304443359375,-0.883819580078125,0.0304107666015625,0.9440631991598567
1559832971740,-0.3570709228515625,-0.76983642578125,-0.0271148681640625,0.8490482804182993
1559832971740,-0.3932952880859375,-0.6824798583984375,-0.0920867919921875,0.793057323280962
1559832971740,-0.4391021728515625,-0.608978271484375,-0.15814208984375,0.76725105012845
1559832971745,-0.489166259765625,-0.529083251953125,-0.2209930419921875,0.7536913438532684
1559832971750,-0.536041259765625,-0.451324462890625,-0.2785186767578125,0.7540601144985407
1559832971762,-0.5733184814453125,-0.359710693359375,-0.330718994140625,0.7533000180334714
1559832971763,-0.60528564453125,-0.2478485107421875,-0.3775787353515625,0.7552253287214461
1559832971800,-0.625518798828125,-0.110443115234375,-0.4212646484375,0.7621911528043501
1559832971800,-0.6340484619140625,0.0450897216796875,-0.4596099853515625,0.7844054268626675
1559832971800,-0.6308441162109375,0.2187347412109375,-0.48944091796875,0.8278656884740829
1559832971800,-0.6084747314453125,0.39129638671875,-0.5107421875,0.8855574194589981
1559832971800,-0.5733184814453125,0.5468292236328125,-0.5182037353515625,0.9467055467873503
1559832971801,-0.5264434814453125,0.6714630126953125,-0.5160675048828125,0.9971614644429949
1559832971801,-0.475311279296875,0.7652130126953125,-0.4990234375,1.0298039416313112
1559832971801,-0.41778564453125,0.8110198974609375,-0.462799072265625,1.0229765882677202
1559832971805,-0.349609375,0.80462646484375,-0.406341552734375,0.9668318987773541
1559832971816,-0.272918701171875,0.733245849609375,-0.338165283203125,0.8523437406249705
1559832971816,-0.179168701171875,0.60009765625,-0.2667999267578125,0.6807355003482145
1559832971820,-0.076904296875,0.41900634765625,-0.2082061767578125,0.47416284364569716
1559832971824,0.034942626953125,0.222991943359375,-0.167724609375,0.28120799876883357
1559832971829,0.149993896484375,0.0355072021484375,-0.1378936767578125,0.2068177856877002
1559832971882,0.2618408203125,-0.13067626953125,-0.1165924072265625,0.3150090348282274
1559832971882,0.3555908203125,-0.2851409912109375,-0.102752685546875,0.46723477048093026
1559832971882,0.424835205078125,-0.417236328125,-0.100616455078125,0.60389964068005
1559832971882,0.46636962890625,-0.5269622802734375,-0.1080780029296875,0.7119485447098012
1559832971882,0.4759674072265625,-0.6153717041015625,-0.1187286376953125,0.7869712805177976
1559832971882,0.4631805419921875,-0.677154541015625,-0.1261749267578125,0.8300569854176264
1559832971883,0.4269561767578125,-0.7293548583984375,-0.102752685546875,0.8513566824358333
1559832971883,0.3609161376953125,-0.7634429931640625,-0.0825042724609375,0.8484766450731058
1559832971883,0.2554473876953125,-0.73468017578125,-0.112335205078125,0.785892821487938
1559832971883,0.138275146484375,-0.653717041015625,-0.159210205078125,0.6868870906128011
1559832971917,0.056243896484375,-0.5482635498046875,-0.1719818115234375,0.5773508806878754
1559832971917,0.011505126953125,-0.4342803955078125,-0.1506805419921875,0.45982219999004936
1559832971917,-0.009796142578125,-0.3202972412109375,-0.1293792724609375,0.34557963377385237
1559832971917,-0.021514892578125,-0.202056884765625,-0.120849609375,0.23642018393091443
1559832971917,-0.0279083251953125,-0.0795440673828125,-0.120849609375,0.14734572052522876
1559832971928,-0.02044677734375,0.05255126953125,-0.12298583984375,0.1352967975791131
1559832971938,0.00299072265625,0.175048828125,-0.1272430419921875,0.21642973082589181
1559832971946,0.046661376953125,0.2730560302734375,-0.1293792724609375,0.3057382473789819
1559832971946,0.10418701171875,0.345489501953125,-0.1400299072265625,0.387074029467983
1559832971946,0.1691741943359375,0.37957763671875,-0.157073974609375,0.4442649252707122
1559832971946,0.2352142333984375,0.3742523193359375,-0.17730712890625,0.4762650019500916
1559832971947,0.298065185546875,0.3295135498046875,-0.1954193115234375,0.4853975089102473
1559832971947,0.3598480224609375,0.256011962890625,-0.214599609375,0.4910048031904176
1559832971948,0.41204833984375,0.1590728759765625,-0.236968994140625,0.501240778891208
1559832971989,0.457855224609375,0.0568084716796875,-0.261474609375,0.5303089481655876
1559832971989,0.4994049072265625,-0.0390625,-0.2870330810546875,0.577337968514083
1559832971989,0.5345611572265625,-0.1402587890625,-0.3083343505859375,0.6328492952322317
1559832971989,0.5643768310546875,-0.264892578125,-0.328582763671875,0.7047381910747337
1559832971990,0.5888824462890625,-0.430023193359375,-0.3584136962890625,0.8125040677202627
1559832971990,0.596343994140625,-0.618560791015625,-0.3999481201171875,0.9477352532826568
1559832971990,0.5878143310546875,-0.7975311279296875,-0.4478912353515625,1.0872847587062084
1559832971990,0.5750274658203125,-0.950927734375,-0.4841156005859375,1.212141929471126
1559832971996,0.5686492919921875,-1.03082275390625,-0.50115966796875,1.2794993474217284
1559832971999,0.5782318115234375,-0.9818267822265625,-0.4904937744140625,1.2405321442405253
1559832972020,0.6006011962890625,-0.8199005126953125,-0.4447021484375,1.109377595107643
1559832972020,0.6240386962890625,-0.5951385498046875,-0.3818511962890625,0.9430930622357305
1559832972020,0.629364013671875,-0.390594482421875,-0.3200531005859375,0.8069058796404056
1559832972020,0.6208343505859375,-0.2627716064453125,-0.258270263671875,0.7219333328766949
1559832972023,0.603790283203125,-0.2158966064453125,-0.190093994140625,0.6688122138339341
1559832972031,0.5579833984375,-0.1274871826171875,-0.097412109375,0.5805924333957659
1559832972033,0.43548583984375,0.3209991455078125,0.026153564453125,0.5416386037338604
1559832972057,0.3140411376953125,0.860015869140625,0.150787353515625,0.9278932898339749
1559832972057,0.253326416015625,0.9814605712890625,0.2466583251953125,1.0432063340655726
1559832972058,0.2352142333984375,0.82806396484375,0.324432373046875,0.9199304485377101
1559832972058,0.25225830078125,0.68743896484375,0.390472412109375,0.8298646186680112
1559832972058,0.28741455078125,0.6661376953125,0.4554595947265625,0.8566154303685647
1559832972063,0.323638916015625,0.70343017578125,0.5076446533203125,0.9258829592362683
1559832972067,0.3491973876953125,0.7087554931640625,0.530029296875,0.9514222092264142
1559832972072,0.3619842529296875,0.6384429931640625,0.5417327880859375,0.9122041814071641
1559832972077,0.3726348876953125,0.4999542236328125,0.550262451171875,0.8316247653994358
1559832972089,0.386474609375,0.3305816650390625,0.5491943359375,0.7485060317575198
1559832972089,0.40032958984375,0.1707916259765625,0.530029296875,0.685831331709182
1559832972092,0.409912109375,0.0557403564453125,0.494873046875,0.6450071761401251
1559832972097,0.413116455078125,-0.0124359130859375,0.447998046875,0.6095261334794532
1559832972151,0.398193359375,-0.0316009521484375,0.388336181640625,0.5571010335641609
1559832972151,0.36517333984375,-0.0081787109375,0.3286895751953125,0.49138100928639183
1559832972151,0.3204345703125,0.049346923828125,0.2700958251953125,0.42197770975561266
1559832972151,0.274627685546875,0.1399078369140625,0.19873046875,0.36672655713542196
1559832972151,0.229888916015625,0.2613372802734375,0.12628173828125,0.3702609420272282
1559832972151,0.18621826171875,0.43072509765625,0.06982421875,0.47442256720416115
1559832972151,0.140411376953125,0.6043548583984375,0.028289794921875,0.6210961778536315
1559832972152,0.079681396484375,0.711944580078125,-0.0079345703125,0.7164336448369534
1559832972152,0.0093841552734375,0.7247314453125,-0.0345611572265625,0.7256157411356098
1559832972152,-0.0694580078125,0.6938323974609375,-0.0494842529296875,0.6990540049979564
1559832972181,-0.1525421142578125,0.67999267578125,-0.0601348876953125,0.6994821945242892
1559832972181,-0.2303009033203125,0.71514892578125,-0.065460205078125,0.7541628011013921
1559832972181,-0.2888946533203125,0.7769317626953125,-0.06439208984375,0.831402084334863
1559832972181,-0.3336334228515625,0.8227386474609375,-0.0579986572265625,0.8897044380633304
1559832972181,-0.3581390380859375,0.8206024169921875,-0.05267333984375,0.8968981982950104
1559832972181,-0.3666534423828125,0.772674560546875,-0.05267333984375,0.8568752558323575
1559832972182,-0.361328125,0.678924560546875,-0.05267333984375,0.7708897804226478
1559832972187,-0.3347015380859375,0.5574798583984375,-0.0579986572265625,0.6528190839406569
1559832972195,-0.3006134033203125,0.4232635498046875,-0.06439208984375,0.5231317158073401
1559832972197,-0.263336181640625,0.2879791259765625,-0.065460205078125,0.39568037607159556
1559832972203,-0.229248046875,0.143096923828125,-0.06439208984375,0.2778088152660386
1559832972231,-0.2004852294921875,-0.0220184326171875,-0.0590667724609375,0.21016189528172055
1559832972231,-0.181304931640625,-0.2041778564453125,-0.0473480224609375,0.2771315762066383
1559832972232,-0.1770477294921875,-0.392730712890625,-0.0239105224609375,0.4314568627919509
1559832972232,-0.183441162109375,-0.5535888671875,-0.0004730224609375,0.5831908071808283
1559832972232,-0.1972808837890625,-0.665435791015625,0.0293426513671875,0.6946837627744299
1559832972232,-0.21539306640625,-0.7325439453125,0.0559844970703125,0.7656037282968952
1559832972237,-0.2366943359375,-0.766632080078125,0.0772857666015625,0.8060533757692464
1559832972242,-0.263336181640625,-0.7538604736328125,0.0985870361328125,0.804593662639972
1559832972254,-0.296356201171875,-0.679290771484375,0.1220245361328125,0.7511011500558965
1559832972254,-0.3347015380859375,-0.531219482421875,0.139068603515625,0.6430857909994927
1559832972286,-0.371978759765625,-0.2968597412109375,0.1561126708984375,0.5008643226300324
1559832972286,-0.4018096923828125,-0.00604248046875,0.17529296875,0.4384235000044753
1559832972286,-0.418853759765625,0.2986297607421875,0.1944580078125,0.5499382900591141
1559832972286,-0.42950439453125,0.6064910888671875,0.2125701904296875,0.7729757768884327
1559832972286,-0.432708740234375,0.916473388671875,0.2274932861328125,1.0387076206779438
1559832972286,-0.432708740234375,1.20623779296875,0.242401123046875,1.304225736410583
1559832972287,-0.43377685546875,1.44378662109375,0.2573089599609375,1.5293430185755725
1559832972291,-0.4348297119140625,1.6067657470703125,0.2796783447265625,1.6878960337742002
1559832972296,-0.4465484619140625,1.7015838623046875,0.3073883056640625,1.7858557443849086
1559832972308,-0.465728759765625,1.7463226318359375,0.3404083251953125,1.8391367105241252
1559832972308,-0.4934234619140625,1.75164794921875,0.3734283447265625,1.8577367895949983
1559832972311,-0.5285797119140625,1.717559814453125,0.4053802490234375,1.842211001587416
1559832972316,-0.566925048828125,1.6334075927734375,0.43414306640625,1.7826678258237874
1559832972374,-0.6074066162109375,1.4959869384765625,0.4533233642578125,1.6770276652730929
1559832972374,-0.64788818359375,1.2978363037109375,0.4554595947265625,1.5203886385062741
1559832972375,-0.684112548828125,1.045379638671875,0.44586181640625,1.3265071909880226
1559832972375,-0.7107391357421875,0.756683349609375,0.424560546875,1.1215932723649935
1559832972375,-0.7235260009765625,0.47332763671875,0.401123046875,0.9531152210017303
1559832972375,-0.7139434814453125,0.2283172607421875,0.378753662109375,0.8398204586769317
1559832972375,-0.679840087890625,0.0440216064453125,0.357452392578125,0.7693456049767131
1559832972376,-0.61700439453125,-0.0784759521484375,0.336151123046875,0.7070010434660995
1559832972376,-0.5328369140625,-0.1402587890625,0.3169708251953125,0.6356557314473962
1559832972376,-0.42205810546875,-0.1402587890625,0.30206298828125,0.5376314920003737
1559832972376,-0.2920989990234375,-0.0859375,0.2924652099609375,0.4221883207458958
1559832972376,-0.1525421142578125,0.0024871826171875,0.289276123046875,0.32704121768462996
1559832972381,-0.0129852294921875,0.11114501953125,0.2999267578125,0.32012168249508616
1559832972385,0.1201629638671875,0.2283172607421875,0.3180389404296875,0.40953226621085836
1559832972442,0.239471435546875,0.3401641845703125,0.355316162109375,0.5470903179214583
1559832972442,0.3353424072265625,0.4339141845703125,0.4096527099609375,0.6845081390561875
1559832972442,0.4045867919921875,0.4999542236328125,0.471435546875,0.7974309831202624
1559832972442,0.4429473876953125,0.540435791015625,0.538543701171875,0.882214571716364
1559832972442,0.4503936767578125,0.5500335693359375,0.6077880859375,0.9353062326679014
1559832972443,0.43548583984375,0.5223236083984375,0.6674346923828125,0.9528582985895228
1559832972443,0.4035186767578125,0.4690704345703125,0.7164459228515625,0.9466515491198357
1559832972443,0.3502655029296875,0.368927001953125,0.7505340576171875,0.9066942301327542
1559832972443,0.2895355224609375,0.23150634765625,0.7718353271484375,0.8562451634936107
1559832972445,0.2213592529296875,0.0695953369140625,0.7718353271484375,0.8059610424903345
1559832972445,0.1563873291015625,-0.11895751953125,0.752655029296875,0.7778801201229067
1559832972445,0.10418701171875,-0.326690673828125,0.723907470703125,0.8010142045662818
1559832972450,0.070098876953125,-0.52801513671875,0.6823577880859375,0.8656361753737783
1559832972454,0.0541229248046875,-0.702728271484375,0.6344146728515625,0.9482817575289458
1559832972484,0.0551910400390625,-0.850799560546875,0.5790252685546875,1.0306193306707268
1559832972484,0.0754241943359375,-0.97650146484375,0.5214996337890625,1.1095971286801984
1559832972484,0.1105804443359375,-1.0638427734375,0.4629058837890625,1.1654489858038655
1559832972484,0.1553192138671875,-1.111785888671875,0.402191162109375,1.1924553037012002
1559832972484,0.204315185546875,-1.1192474365234375,0.345733642578125,1.189113649244545
1559832972485,0.2501220703125,-1.090484619140625,0.2924652099609375,1.1563968409145626
1559832972515,0.2895355224609375,-1.0350799560546875,0.244537353515625,1.1022793890195568
1559832972515,0.31829833984375,-0.9679718017578125,0.2040557861328125,1.0391929589829954
1559832972515,0.3385467529296875,-0.8870086669921875,0.1710205078125,0.964700105385574
1559832972516,0.35345458984375,-0.7964630126953125,0.1454620361328125,0.8834266702048398
1559832972516,0.3587799072265625,-0.700592041015625,0.1337432861328125,0.7983980813789218
1559832972516,0.3598480224609375,-0.5887451171875,0.12628173828125,0.7014688087894604
1559832972526,0.352386474609375,-0.4758148193359375,0.1220245361328125,0.6045378046125343
1559832972526,0.3470611572265625,-0.357574462890625,0.1252288818359375,0.5138027016402686
1559832972530,0.34600830078125,-0.235076904296875,0.1241607666015625,0.4363470993445674
1559832972534,0.344940185546875,-0.12109375,0.12628173828125,0.38677448896935945
1559832972563,0.354522705078125,-0.014556884765625,0.129486083984375,0.3777100703656172
1559832972563,0.3694305419921875,0.0941009521484375,0.1326751708984375,0.403654079038988
1559832972563,0.3928680419921875,0.198486328125,0.13055419921875,0.4591149309322987
1559832972563,0.4184417724609375,0.2975616455078125,0.12628173828125,0.5287565860023894
1559832972564,0.4525299072265625,0.382781982421875,0.1220245361328125,0.605140769094043
1559832972564,0.48980712890625,0.4477691650390625,0.115631103515625,0.6736310568756493
1559832972569,0.5292205810546875,0.5042266845703125,0.1113739013671875,0.739407275289051
1559832972578,0.5697021484375,0.5574798583984375,0.106048583984375,0.8041085950413267
1559832972579,0.6016693115234375,0.6043548583984375,0.103912353515625,0.8590975104794792
1559832972584,0.629364013671875,0.64697265625,0.1007232666015625,0.9081948337637922
1559832972589,0.652801513671875,0.6757354736328125,0.0975189208984375,0.9446047779422081
1559832972626,0.66558837890625,0.6842498779296875,0.0996551513671875,0.9597587898924704
1559832972626,0.6709136962890625,0.6714630126953125,0.1017913818359375,0.9546461389971613
1559832972626,0.660247802734375,0.6373748779296875,0.10284423828125,0.9234450895311018
1559832972626,0.6346893310546875,0.5819854736328125,0.10284423828125,0.8672453953881256
1559832972626,0.6027374267578125,0.5127410888671875,0.0996551513671875,0.7975756885846982
1559832972626,0.5633087158203125,0.4349822998046875,0.1017913818359375,0.7189490912982464
1559832972626,0.516448974609375,0.3529510498046875,0.108184814453125,0.6348211882188266
1559832972636,0.46636962890625,0.27093505859375,0.11669921875,0.551837969333583
1559832972636,0.41204833984375,0.1963653564453125,0.129486083984375,0.4744574096012136
1559832972639,0.35345458984375,0.129241943359375,0.141204833984375,0.4019607345817205
1559832972668,0.2916717529296875,0.0695953369140625,0.1539764404296875,0.3370825812536976
1559832972669,0.227752685546875,0.0142059326171875,0.164642333984375,0.28138975183037546
1559832972669,0.1670379638671875,-0.04119873046875,0.1795501708984375,0.2486710289414323
1559832972669,0.1127166748046875,-0.0912628173828125,0.1923370361328125,0.24088894969265212
1559832972669,0.0626373291015625,-0.1360015869140625,0.19873046875,0.2488245684206354
1559832972669,0.023223876953125,-0.1807403564453125,0.2040557861328125,0.27357848739071683
1559832972673,-0.0034027099609375,-0.223358154296875,0.2061767578125,0.303988978398986
1559832972678,-0.019378662109375,-0.2606353759765625,0.2029876708984375,0.3309234447608174
1559832972692,-0.0268402099609375,-0.276611328125,0.2019195556640625,0.3435196219685217
1559832972692,-0.023651123046875,-0.265960693359375,0.19659423828125,0.33157768404849386
1559832972724,-0.0034027099609375,-0.2393341064453125,0.1902008056640625,0.3057265762381689
1559832972724,0.0200347900390625,-0.2073822021484375,0.1806182861328125,0.27573852807578275
1559832972724,0.048797607421875,-0.1711578369140625,0.1678314208984375,0.24462951062369545
1559832972724,0.07861328125,-0.143463134765625,0.148651123046875,0.22104043840159351
1559832972724,0.103118896484375,-0.122161865234375,0.12841796875,0.20505658445310362
1559832972724,0.1233673095703125,-0.1029815673828125,0.103912353515625,0.19136999112816588
1559832972724,0.1350860595703125,-0.087005615234375,0.0751495361328125,0.17738566276202544
1559832972727,0.13934326171875,-0.07208251953125,0.04852294921875,0.16421604918301527
1559832972732,0.136138916015625,-0.063568115234375,0.0186920166015625,0.15140707121199215
1559832972743,0.12548828125,-0.0688934326171875,-0.0132598876953125,0.1437686976033043
1559832972743,0.1073760986328125,-0.0891265869140625,-0.0430908203125,0.14604791627324773
1559832972770,0.0764923095703125,-0.1157684326171875,-0.0814361572265625,0.1608889403217953
1559832972770,0.034942626953125,-0.1360015869140625,-0.12298583984375,0.18666262513851314
1559832972770,-0.019378662109375,-0.1519775390625,-0.1645355224609375,0.22482135814049498
1559832972770,-0.0854339599609375,-0.17755126953125,-0.201812744140625,0.28204928385715683
1559832972771,-0.1631927490234375,-0.2031097412109375,-0.23590087890625,0.35147498485289375
1559832972772,-0.2452239990234375,-0.2382659912109375,-0.2646636962890625,0.4323798843588431
